year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        9     0   3    2.9748   451.3    4.267      32.508
2015    4        9     0   9    2.9765   451.1    4.274      32.493
2015    4        9     0  15    2.9782   450.8    4.282      32.479
2015    4        9     0  21    2.9799   450.6    4.289      32.465
2015    4        9     0  28    2.9816   450.3    4.296      32.451
2015    4        9     0  34    2.9834   450.1    4.304      32.437
2015    4        9     0  40    2.9852   449.9    4.311      32.424
2015    4        9     0  46    2.9870   449.6    4.319      32.410
2015    4        9     0  52    2.9888   449.4    4.326      32.397
2015    4        9     0  58    2.9906   449.1    4.333      32.383
2015    4        9     1   4    2.9924   448.9    4.341      32.370
2015    4        9     1  10    2.9942   448.7    4.348      32.357
2015    4        9     1  17    2.9961   448.4    4.355      32.343
2015    4        9     1  23    2.9979   448.2    4.363      32.330
2015    4        9     1  29    2.9998   448.0    4.370      32.317
2015    4        9     1  35    3.0017   447.7    4.377      32.303
2015    4        9     1  41    3.0035   447.5    4.384      32.290
2015    4        9     1  47    3.0054   447.3    4.391      32.276
2015    4        9     1  53    3.0073   447.0    4.399      32.263
2015    4        9     1  59    3.0092   446.8    4.406      32.249
2015    4        9     2   5    3.0111   446.6    4.413      32.235
2015    4        9     2  12    3.0130   446.3    4.420      32.221
2015    4        9     2  18    3.0149   446.1    4.426      32.207
2015    4        9     2  24    3.0168   445.9    4.433      32.193
2015    4        9     2  30    3.0188   445.6    4.440      32.179
2015    4        9     2  36    3.0207   445.4    4.447      32.165
2015    4        9     2  42    3.0226   445.2    4.454      32.150
2015    4        9     2  48    3.0246   445.0    4.460      32.136
2015    4        9     2  54    3.0266   444.7    4.467      32.121
2015    4        9     3   1    3.0285   444.5    4.474      32.107
2015    4        9     3   7    3.0305   444.3    4.481      32.092
2015    4        9     3  13    3.0325   444.1    4.487      32.077
2015    4        9     3  19    3.0345   443.8    4.494      32.063
2015    4        9     3  25    3.0366   443.6    4.501      32.048
2015    4        9     3  31    3.0386   443.4    4.507      32.033
2015    4        9     3  37    3.0406   443.2    4.514      32.018
2015    4        9     3  43    3.0427   442.9    4.521      32.003
2015    4        9     3  49    3.0448   442.7    4.527      31.988
2015    4        9     3  56    3.0468   442.5    4.534      31.974
2015    4        9     4   2    3.0489   442.3    4.541      31.959
2015    4        9     4   8    3.0510   442.1    4.548      31.944
2015    4        9     4  14    3.0532   441.8    4.554      31.930
2015    4        9     4  20    3.0553   441.6    4.561      31.915
2015    4        9     4  26    3.0575   441.4    4.568      31.901
2015    4        9     4  32    3.0597   441.2    4.575      31.887
2015    4        9     4  38    3.0619   441.0    4.582      31.873
2015    4        9     4  45    3.0641   440.7    4.590      31.859
2015    4        9     4  51    3.0663   440.5    4.597      31.845
2015    4        9     4  57    3.0686   440.3    4.604      31.832
2015    4        9     5   3    3.0709   440.1    4.612      31.819
2015    4        9     5   9    3.0732   439.9    4.619      31.806
2015    4        9     5  15    3.0755   439.7    4.627      31.794
2015    4        9     5  21    3.0779   439.4    4.635      31.782
2015    4        9     5  27    3.0803   439.2    4.643      31.770
2015    4        9     5  34    3.0827   439.0    4.651      31.759
2015    4        9     5  40    3.0851   438.8    4.659      31.748
2015    4        9     5  46    3.0876   438.6    4.667      31.737
2015    4        9     5  52    3.0901   438.4    4.675      31.727
2015    4        9     5  58    3.0926   438.2    4.684      31.717
2015    4        9     6   4    3.0952   438.0    4.693      31.708
2015    4        9     6  10    3.0977   437.8    4.701      31.699
2015    4        9     6  16    3.1004   437.5    4.710      31.690
2015    4        9     6  22    3.1030   437.3    4.719      31.682
2015    4        9     6  29    3.1057   437.1    4.728      31.675
2015    4        9     6  35    3.1084   436.9    4.737      31.667
2015    4        9     6  41    3.1111   436.7    4.746      31.661
2015    4        9     6  47    3.1139   436.5    4.756      31.654
2015    4        9     6  53    3.1167   436.3    4.765      31.649
2015    4        9     6  59    3.1195   436.1    4.775      31.643
2015    4        9     7   5    3.1224   435.9    4.784      31.638
2015    4        9     7  11    3.1252   435.7    4.794      31.633
2015    4        9     7  18    3.1281   435.6    4.804      31.629
2015    4        9     7  24    3.1311   435.4    4.813      31.625
2015    4        9     7  30    3.1340   435.2    4.823      31.621
2015    4        9     7  36    3.1370   435.0    4.833      31.618
2015    4        9     7  42    3.1400   434.8    4.843      31.615
2015    4        9     7  48    3.1430   434.6    4.853      31.612
2015    4        9     7  54    3.1460   434.4    4.863      31.609
2015    4        9     8   0    3.1490   434.2    4.872      31.607
2015    4        9     8   6    3.1521   434.1    4.882      31.605
2015    4        9     8  13    3.1551   433.9    4.892      31.602
2015    4        9     8  19    3.1582   433.7    4.902      31.600
2015    4        9     8  25    3.1613   433.5    4.912      31.599
2015    4        9     8  31    3.1643   433.4    4.921      31.597
2015    4        9     8  37    3.1674   433.2    4.931      31.595
2015    4        9     8  43    3.1705   433.0    4.940      31.594
2015    4        9     8  49    3.1736   432.8    4.950      31.593
2015    4        9     8  55    3.1767   432.7    4.960      31.591
2015    4        9     9   2    3.1798   432.5    4.969      31.590
2015    4        9     9   8    3.1830   432.3    4.978      31.589
2015    4        9     9  14    3.1861   432.2    4.988      31.588
2015    4        9     9  20    3.1892   432.0    4.997      31.587
2015    4        9     9  26    3.1923   431.8    5.006      31.586
2015    4        9     9  32    3.1955   431.7    5.015      31.585
2015    4        9     9  38    3.1986   431.5    5.024      31.584
2015    4        9     9  44    3.2018   431.3    5.033      31.583
2015    4        9     9  51    3.2049   431.2    5.042      31.582
2015    4        9     9  57    3.2081   431.0    5.051      31.581
2015    4        9    10   3    3.2112   430.8    5.060      31.581
2015    4        9    10   9    3.2144   430.7    5.069      31.580
2015    4        9    10  15    3.2176   430.5    5.078      31.580
2015    4        9    10  21    3.2208   430.4    5.086      31.579
2015    4        9    10  27    3.2239   430.2    5.095      31.579
2015    4        9    10  33    3.2271   430.1    5.104      31.578
2015    4        9    10  39    3.2303   429.9    5.113      31.578
2015    4        9    10  46    3.2335   429.8    5.121      31.578
2015    4        9    10  52    3.2367   429.6    5.130      31.578
2015    4        9    10  58    3.2399   429.4    5.139      31.577
2015    4        9    11   4    3.2431   429.3    5.147      31.577
2015    4        9    11  10    3.2463   429.1    5.156      31.577
2015    4        9    11  16    3.2495   429.0    5.164      31.578
2015    4        9    11  22    3.2527   428.8    5.173      31.578
2015    4        9    11  28    3.2559   428.7    5.182      31.578
2015    4        9    11  35    3.2591   428.5    5.190      31.578
2015    4        9    11  41    3.2623   428.4    5.199      31.579
2015    4        9    11  47    3.2656   428.2    5.208      31.579
2015    4        9    11  53    3.2688   428.1    5.216      31.580
2015    4        9    11  59    3.2721   427.9    5.225      31.581
2015    4        9    12   5    3.2753   427.8    5.234      31.582
