year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       21     0   0    4.0887   435.9    6.147      35.041
2015    4       21     0   6    4.0874   435.9    6.144      35.022
2015    4       21     0  12    4.0862   435.8    6.140      35.002
2015    4       21     0  18    4.0850   435.7    6.136      34.982
2015    4       21     0  24    4.0837   435.7    6.133      34.962
2015    4       21     0  29    4.0825   435.6    6.129      34.941
2015    4       21     0  35    4.0813   435.6    6.125      34.921
2015    4       21     0  41    4.0800   435.5    6.122      34.901
2015    4       21     0  47    4.0788   435.5    6.118      34.881
2015    4       21     0  52    4.0776   435.4    6.115      34.860
2015    4       21     0  58    4.0764   435.4    6.111      34.840
2015    4       21     1   4    4.0752   435.3    6.108      34.819
2015    4       21     1  10    4.0739   435.3    6.104      34.799
2015    4       21     1  15    4.0727   435.2    6.101      34.779
2015    4       21     1  21    4.0715   435.1    6.097      34.758
2015    4       21     1  27    4.0704   435.1    6.094      34.738
2015    4       21     1  33    4.0692   435.0    6.090      34.718
2015    4       21     1  38    4.0680   435.0    6.087      34.697
2015    4       21     1  44    4.0668   434.9    6.084      34.677
2015    4       21     1  50    4.0657   434.9    6.081      34.657
2015    4       21     1  56    4.0645   434.8    6.077      34.636
2015    4       21     2   1    4.0634   434.7    6.074      34.616
2015    4       21     2   7    4.0622   434.7    6.071      34.596
2015    4       21     2  13    4.0611   434.6    6.068      34.576
2015    4       21     2  19    4.0600   434.5    6.065      34.556
2015    4       21     2  25    4.0589   434.5    6.062      34.536
2015    4       21     2  30    4.0578   434.4    6.060      34.516
2015    4       21     2  36    4.0568   434.4    6.057      34.496
2015    4       21     2  42    4.0557   434.3    6.054      34.477
2015    4       21     2  48    4.0546   434.2    6.051      34.457
2015    4       21     2  53    4.0536   434.2    6.049      34.438
2015    4       21     2  59    4.0526   434.1    6.046      34.418
2015    4       21     3   5    4.0515   434.0    6.044      34.399
2015    4       21     3  11    4.0505   434.0    6.041      34.380
2015    4       21     3  16    4.0495   433.9    6.039      34.360
2015    4       21     3  22    4.0485   433.8    6.037      34.341
2015    4       21     3  28    4.0476   433.7    6.035      34.322
2015    4       21     3  34    4.0466   433.7    6.032      34.303
2015    4       21     3  39    4.0456   433.6    6.030      34.284
2015    4       21     3  45    4.0447   433.5    6.028      34.265
2015    4       21     3  51    4.0437   433.5    6.026      34.246
2015    4       21     3  57    4.0428   433.4    6.024      34.227
2015    4       21     4   2    4.0419   433.3    6.022      34.209
2015    4       21     4   8    4.0409   433.2    6.020      34.190
2015    4       21     4  14    4.0400   433.2    6.018      34.171
2015    4       21     4  20    4.0391   433.1    6.016      34.153
2015    4       21     4  25    4.0381   433.0    6.014      34.134
2015    4       21     4  31    4.0372   433.0    6.013      34.116
2015    4       21     4  37    4.0362   432.9    6.011      34.097
2015    4       21     4  43    4.0353   432.8    6.009      34.079
2015    4       21     4  49    4.0343   432.7    6.007      34.060
2015    4       21     4  54    4.0333   432.7    6.005      34.041
2015    4       21     5   0    4.0323   432.6    6.003      34.023
2015    4       21     5   6    4.0313   432.5    6.001      34.004
2015    4       21     5  12    4.0303   432.4    5.999      33.985
2015    4       21     5  17    4.0293   432.4    5.997      33.966
2015    4       21     5  23    4.0283   432.3    5.996      33.947
2015    4       21     5  29    4.0272   432.2    5.994      33.928
2015    4       21     5  35    4.0262   432.1    5.992      33.909
2015    4       21     5  40    4.0252   432.0    5.990      33.890
2015    4       21     5  46    4.0241   432.0    5.988      33.871
2015    4       21     5  52    4.0231   431.9    5.986      33.851
2015    4       21     5  58    4.0220   431.8    5.984      33.832
2015    4       21     6   3    4.0210   431.7    5.982      33.813
2015    4       21     6   9    4.0199   431.6    5.979      33.793
2015    4       21     6  15    4.0188   431.6    5.977      33.773
2015    4       21     6  21    4.0178   431.5    5.975      33.754
2015    4       21     6  26    4.0167   431.4    5.973      33.734
2015    4       21     6  32    4.0156   431.3    5.971      33.714
2015    4       21     6  38    4.0145   431.2    5.969      33.694
2015    4       21     6  44    4.0135   431.2    5.967      33.674
2015    4       21     6  50    4.0124   431.1    5.964      33.654
2015    4       21     6  55    4.0113   431.0    5.962      33.633
2015    4       21     7   1    4.0103   430.9    5.960      33.613
2015    4       21     7   7    4.0092   430.8    5.957      33.592
2015    4       21     7  13    4.0081   430.7    5.955      33.572
2015    4       21     7  18    4.0071   430.7    5.953      33.551
2015    4       21     7  24    4.0060   430.6    5.951      33.530
2015    4       21     7  30    4.0049   430.5    5.948      33.509
2015    4       21     7  36    4.0039   430.4    5.946      33.487
2015    4       21     7  41    4.0028   430.3    5.944      33.466
2015    4       21     7  47    4.0018   430.2    5.941      33.445
2015    4       21     7  53    4.0007   430.1    5.939      33.423
2015    4       21     7  59    3.9997   430.0    5.936      33.401
2015    4       21     8   4    3.9986   430.0    5.934      33.380
2015    4       21     8  10    3.9976   429.9    5.932      33.358
2015    4       21     8  16    3.9966   429.8    5.930      33.336
2015    4       21     8  22    3.9956   429.7    5.927      33.314
2015    4       21     8  27    3.9946   429.6    5.925      33.292
2015    4       21     8  33    3.9936   429.5    5.923      33.270
2015    4       21     8  39    3.9926   429.4    5.921      33.248
2015    4       21     8  45    3.9916   429.3    5.919      33.227
2015    4       21     8  50    3.9907   429.2    5.917      33.205
2015    4       21     8  56    3.9897   429.1    5.915      33.183
2015    4       21     9   2    3.9888   429.0    5.913      33.162
2015    4       21     9   8    3.9879   428.9    5.911      33.140
2015    4       21     9  14    3.9870   428.8    5.909      33.119
2015    4       21     9  19    3.9861   428.7    5.907      33.098
2015    4       21     9  25    3.9853   428.7    5.906      33.077
2015    4       21     9  31    3.9844   428.6    5.904      33.057
2015    4       21     9  37    3.9836   428.5    5.903      33.036
2015    4       21     9  42    3.9828   428.4    5.902      33.016
2015    4       21     9  48    3.9821   428.3    5.900      32.996
2015    4       21     9  54    3.9813   428.2    5.899      32.976
2015    4       21    10   0    3.9806   428.1    5.898      32.957
2015    4       21    10   5    3.9798   428.0    5.898      32.937
2015    4       21    10  11    3.9791   427.9    5.897      32.918
2015    4       21    10  17    3.9785   427.8    5.896      32.899
2015    4       21    10  23    3.9778   427.7    5.895      32.881
2015    4       21    10  28    3.9771   427.6    5.895      32.862
2015    4       21    10  34    3.9765   427.5    5.894      32.843
2015    4       21    10  40    3.9759   427.4    5.894      32.825
2015    4       21    10  46    3.9753   427.3    5.894      32.807
2015    4       21    10  51    3.9747   427.2    5.893      32.788
2015    4       21    10  57    3.9741   427.1    5.893      32.770
2015    4       21    11   3    3.9736   427.0    5.893      32.752
2015    4       21    11   9    3.9730   426.9    5.893      32.734
2015    4       21    11  15    3.9725   426.8    5.892      32.716
2015    4       21    11  20    3.9720   426.7    5.892      32.698
2015    4       21    11  26    3.9714   426.6    5.892      32.680
2015    4       21    11  32    3.9709   426.5    5.892      32.663
2015    4       21    11  38    3.9703   426.4    5.892      32.645
2015    4       21    11  43    3.9698   426.4    5.892      32.627
2015    4       21    11  49    3.9693   426.3    5.891      32.610
2015    4       21    11  55    3.9688   426.2    5.891      32.592
2015    4       21    12   1    3.9682   426.1    5.891      32.574
2015    4       21    12   6    3.9677   426.0    5.891      32.557
2015    4       21    12  12    3.9671   425.9    5.891      32.539
2015    4       21    12  18    3.9666   425.8    5.891      32.522
2015    4       21    12  24    3.9660   425.7    5.890      32.504
2015    4       21    12  29    3.9655   425.6    5.890      32.487
2015    4       21    12  35    3.9649   425.5    5.890      32.471
2015    4       21    12  39    3.9646   425.5    5.890      32.464
2015    4       21    12  42    3.9642   425.4    5.890      32.457
2015    4       21    12  46    3.9638   425.3    5.890      32.451
2015    4       21    12  49    3.9635   425.3    5.889      32.444
2015    4       21    12  53    3.9631   425.2    5.889      32.438
2015    4       21    12  57    3.9628   425.2    5.889      32.431
2015    4       21    13   0    3.9624   425.1    5.889      32.425
2015    4       21    13   4    3.9620   425.0    5.889      32.419
2015    4       21    13   7    3.9617   425.0    5.889      32.413
2015    4       21    13  11    3.9613   424.9    5.888      32.407
2015    4       21    13  14    3.9610   424.9    5.888      32.401
2015    4       21    13  18    3.9606   424.8    5.888      32.395
2015    4       21    13  21    3.9603   424.7    5.888      32.389
2015    4       21    13  25    3.9599   424.7    5.888      32.383
2015    4       21    13  28    3.9596   424.6    5.888      32.378
2015    4       21    13  32    3.9592   424.6    5.887      32.372
2015    4       21    13  35    3.9589   424.5    5.887      32.366
2015    4       21    13  39    3.9585   424.5    5.887      32.360
2015    4       21    13  42    3.9582   424.4    5.887      32.355
2015    4       21    13  46    3.9579   424.3    5.886      32.349
2015    4       21    13  49    3.9575   424.3    5.886      32.343
2015    4       21    13  53    3.9572   424.2    5.886      32.337
2015    4       21    13  56    3.9568   424.2    5.886      32.331
2015    4       21    14   0    3.9565   424.1    5.885      32.326
2015    4       21    14   3    3.9562   424.0    5.885      32.320
2015    4       21    14   7    3.9558   424.0    5.885      32.314
2015    4       21    14  10    3.9555   423.9    5.885      32.309
2015    4       21    14  14    3.9552   423.9    5.884      32.303
2015    4       21    14  17    3.9548   423.8    5.884      32.297
2015    4       21    14  21    3.9545   423.7    5.884      32.291
2015    4       21    14  24    3.9542   423.7    5.883      32.285
2015    4       21    14  28    3.9538   423.6    5.883      32.279
