year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9        3     0   5    2.7017   437.6    5.116      28.893
2015    9        3     0  12    2.7078   437.4    5.129      28.902
2015    9        3     0  20    2.7139   437.2    5.142      28.911
2015    9        3     0  27    2.7201   437.0    5.155      28.920
2015    9        3     0  34    2.7263   436.9    5.169      28.929
2015    9        3     0  42    2.7326   436.7    5.182      28.939
2015    9        3     0  49    2.7389   436.5    5.195      28.949
2015    9        3     0  56    2.7453   436.3    5.209      28.960
2015    9        3     1   4    2.7517   436.2    5.222      28.971
2015    9        3     1  11    2.7582   436.0    5.236      28.982
2015    9        3     1  18    2.7647   435.8    5.250      28.994
2015    9        3     1  26    2.7713   435.7    5.264      29.007
2015    9        3     1  33    2.7779   435.5    5.278      29.020
2015    9        3     1  41    2.7847   435.3    5.293      29.034
2015    9        3     1  48    2.7914   435.2    5.307      29.049
2015    9        3     1  55    2.7983   435.0    5.322      29.065
2015    9        3     2   3    2.8052   434.9    5.337      29.081
2015    9        3     2  10    2.8122   434.7    5.352      29.098
2015    9        3     2  17    2.8192   434.6    5.367      29.116
2015    9        3     2  25    2.8264   434.4    5.383      29.135
2015    9        3     2  32    2.8335   434.3    5.398      29.155
2015    9        3     2  39    2.8408   434.1    5.414      29.175
2015    9        3     2  47    2.8481   434.0    5.430      29.197
2015    9        3     2  54    2.8556   433.9    5.447      29.219
2015    9        3     3   1    2.8631   433.7    5.463      29.242
2015    9        3     3   9    2.8707   433.6    5.480      29.266
2015    9        3     3  16    2.8783   433.5    5.498      29.290
2015    9        3     3  24    2.8861   433.3    5.515      29.316
2015    9        3     3  31    2.8939   433.2    5.533      29.343
2015    9        3     3  38    2.9019   433.1    5.551      29.370
2015    9        3     3  46    2.9099   432.9    5.569      29.398
2015    9        3     3  53    2.9181   432.8    5.588      29.428
2015    9        3     4   0    2.9263   432.7    5.607      29.458
2015    9        3     4   8    2.9347   432.6    5.627      29.490
2015    9        3     4  15    2.9431   432.4    5.646      29.522
2015    9        3     4  22    2.9518   432.3    5.667      29.555
2015    9        3     4  30    2.9604   432.2    5.687      29.590
2015    9        3     4  37    2.9693   432.1    5.708      29.627
2015    9        3     4  45    2.9782   432.0    5.729      29.665
2015    9        3     4  52    2.9872   431.9    5.750      29.706
2015    9        3     4  59    2.9962   431.8    5.771      29.750
2015    9        3     5   7    3.0053   431.7    5.792      29.799
2015    9        3     5  14    3.0143   431.6    5.812      29.850
2015    9        3     5  21    3.0234   431.6    5.832      29.904
2015    9        3     5  29    3.0323   431.5    5.851      29.960
2015    9        3     5  36    3.0413   431.4    5.870      30.017
2015    9        3     5  43    3.0502   431.3    5.889      30.073
2015    9        3     5  51    3.0592   431.3    5.907      30.130
2015    9        3     5  58    3.0680   431.2    5.925      30.186
2015    9        3     6   5    3.0769   431.1    5.943      30.242
2015    9        3     6  13    3.0857   431.0    5.960      30.296
2015    9        3     6  20    3.0945   431.0    5.977      30.350
2015    9        3     6  28    3.1032   430.9    5.993      30.402
2015    9        3     6  35    3.1120   430.9    6.009      30.453
2015    9        3     6  42    3.1206   430.8    6.025      30.503
2015    9        3     6  50    3.1294   430.7    6.041      30.552
2015    9        3     6  57    3.1379   430.7    6.056      30.599
2015    9        3     7   4    3.1466   430.6    6.071      30.646
2015    9        3     7  12    3.1551   430.6    6.085      30.692
2015    9        3     7  19    3.1636   430.5    6.100      30.736
2015    9        3     7  26    3.1721   430.5    6.114      30.780
2015    9        3     7  34    3.1806   430.5    6.128      30.824
2015    9        3     7  41    3.1890   430.4    6.142      30.866
2015    9        3     7  49    3.1974   430.4    6.155      30.908
2015    9        3     7  56    3.2058   430.3    6.169      30.950
2015    9        3     8   3    3.2142   430.3    6.182      30.991
2015    9        3     8  11    3.2225   430.3    6.195      31.032
2015    9        3     8  18    3.2308   430.3    6.208      31.073
2015    9        3     8  25    3.2391   430.2    6.221      31.114
