year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       23     0   2    4.4066   625.0    3.913      66.596
2015    9       23     0   9    4.4017   625.2    3.907      66.565
2015    9       23     0  16    4.3967   625.3    3.902      66.534
2015    9       23     0  22    4.3919   625.5    3.896      66.504
2015    9       23     0  29    4.3870   625.6    3.890      66.474
2015    9       23     0  36    4.3822   625.8    3.884      66.444
2015    9       23     0  42    4.3774   626.0    3.878      66.415
2015    9       23     0  49    4.3727   626.1    3.873      66.385
2015    9       23     0  56    4.3680   626.3    3.867      66.356
2015    9       23     1   2    4.3633   626.4    3.861      66.326
2015    9       23     1   9    4.3586   626.6    3.856      66.296
2015    9       23     1  16    4.3540   626.7    3.850      66.266
2015    9       23     1  22    4.3493   626.9    3.844      66.236
2015    9       23     1  29    4.3447   627.0    3.839      66.206
2015    9       23     1  36    4.3402   627.1    3.833      66.176
2015    9       23     1  42    4.3356   627.3    3.828      66.146
2015    9       23     1  49    4.3311   627.4    3.822      66.115
2015    9       23     1  56    4.3266   627.6    3.817      66.085
2015    9       23     2   2    4.3221   627.7    3.811      66.055
2015    9       23     2   9    4.3177   627.9    3.806      66.024
2015    9       23     2  16    4.3132   628.0    3.800      65.994
2015    9       23     2  22    4.3088   628.1    3.795      65.964
2015    9       23     2  29    4.3045   628.3    3.790      65.934
2015    9       23     2  36    4.3001   628.4    3.785      65.904
2015    9       23     2  42    4.2958   628.5    3.779      65.874
2015    9       23     2  49    4.2915   628.7    3.774      65.845
2015    9       23     2  56    4.2873   628.8    3.769      65.816
2015    9       23     3   2    4.2831   628.9    3.764      65.787
2015    9       23     3   9    4.2789   629.0    3.759      65.758
2015    9       23     3  16    4.2747   629.2    3.755      65.730
2015    9       23     3  22    4.2706   629.3    3.750      65.702
2015    9       23     3  29    4.2665   629.4    3.745      65.674
2015    9       23     3  36    4.2624   629.5    3.740      65.646
2015    9       23     3  42    4.2583   629.6    3.736      65.618
2015    9       23     3  49    4.2543   629.8    3.731      65.591
2015    9       23     3  56    4.2503   629.9    3.727      65.564
2015    9       23     4   2    4.2464   630.0    3.722      65.536
2015    9       23     4   9    4.2424   630.1    3.718      65.509
2015    9       23     4  16    4.2385   630.2    3.713      65.482
2015    9       23     4  22    4.2346   630.3    3.709      65.454
2015    9       23     4  29    4.2308   630.4    3.704      65.427
2015    9       23     4  36    4.2269   630.5    3.700      65.399
2015    9       23     4  42    4.2231   630.6    3.696      65.372
2015    9       23     4  49    4.2194   630.7    3.691      65.344
2015    9       23     4  56    4.2156   630.9    3.687      65.315
2015    9       23     5   2    4.2119   631.0    3.683      65.287
2015    9       23     5   9    4.2082   631.1    3.678      65.258
2015    9       23     5  16    4.2046   631.2    3.674      65.230
2015    9       23     5  22    4.2009   631.3    3.670      65.201
2015    9       23     5  29    4.1973   631.4    3.666      65.171
2015    9       23     5  36    4.1938   631.5    3.661      65.142
2015    9       23     5  42    4.1902   631.6    3.657      65.113
2015    9       23     5  49    4.1867   631.7    3.653      65.084
2015    9       23     5  56    4.1832   631.8    3.649      65.054
2015    9       23     6   2    4.1798   631.9    3.645      65.025
2015    9       23     6   9    4.1763   632.0    3.641      64.996
2015    9       23     6  16    4.1729   632.0    3.637      64.968
2015    9       23     6  22    4.1696   632.1    3.633      64.939
2015    9       23     6  29    4.1662   632.2    3.629      64.911
2015    9       23     6  36    4.1629   632.3    3.625      64.882
2015    9       23     6  42    4.1596   632.4    3.621      64.855
2015    9       23     6  49    4.1563   632.5    3.617      64.827
2015    9       23     6  56    4.1530   632.6    3.613      64.800
2015    9       23     7   2    4.1498   632.7    3.609      64.773
2015    9       23     7   9    4.1465   632.8    3.605      64.747
2015    9       23     7  16    4.1433   632.8    3.602      64.721
2015    9       23     7  22    4.1401   632.9    3.598      64.695
2015    9       23     7  29    4.1370   633.0    3.594      64.670
2015    9       23     7  35    4.1338   633.1    3.591      64.645
2015    9       23     7  42    4.1307   633.2    3.587      64.620
2015    9       23     7  49    4.1276   633.3    3.584      64.595
2015    9       23     7  55    4.1245   633.3    3.580      64.570
2015    9       23     8   2    4.1214   633.4    3.577      64.546
2015    9       23     8   9    4.1183   633.5    3.573      64.522
2015    9       23     8  15    4.1153   633.6    3.570      64.498
2015    9       23     8  22    4.1122   633.7    3.567      64.474
2015    9       23     8  29    4.1092   633.7    3.563      64.450
2015    9       23     8  35    4.1062   633.8    3.560      64.426
2015    9       23     8  42    4.1032   633.9    3.557      64.402
2015    9       23     8  49    4.1002   634.0    3.553      64.378
2015    9       23     8  55    4.0972   634.0    3.550      64.354
2015    9       23     9   2    4.0942   634.1    3.547      64.330
2015    9       23     9   9    4.0912   634.2    3.544      64.305
2015    9       23     9  15    4.0883   634.2    3.540      64.281
2015    9       23     9  22    4.0853   634.3    3.537      64.257
2015    9       23     9  29    4.0824   634.4    3.534      64.232
2015    9       23     9  35    4.0794   634.5    3.531      64.207
2015    9       23     9  42    4.0765   634.5    3.528      64.183
2015    9       23     9  49    4.0736   634.6    3.524      64.158
2015    9       23     9  55    4.0707   634.7    3.521      64.133
2015    9       23    10   2    4.0678   634.7    3.518      64.108
2015    9       23    10   9    4.0649   634.8    3.515      64.082
2015    9       23    10  15    4.0620   634.9    3.512      64.057
2015    9       23    10  22    4.0591   634.9    3.509      64.031
2015    9       23    10  29    4.0563   635.0    3.506      64.006
2015    9       23    10  35    4.0534   635.0    3.503      63.980
2015    9       23    10  42    4.0506   635.1    3.500      63.955
2015    9       23    10  49    4.0477   635.2    3.497      63.929
2015    9       23    10  55    4.0449   635.2    3.494      63.903
2015    9       23    11   2    4.0421   635.3    3.491      63.877
2015    9       23    11   9    4.0393   635.3    3.488      63.851
2015    9       23    11  15    4.0366   635.4    3.485      63.825
2015    9       23    11  22    4.0338   635.4    3.482      63.798
2015    9       23    11  29    4.0311   635.5    3.479      63.772
2015    9       23    11  35    4.0283   635.6    3.476      63.746
2015    9       23    11  42    4.0256   635.6    3.473      63.719
2015    9       23    11  49    4.0229   635.7    3.470      63.693
2015    9       23    11  55    4.0202   635.7    3.468      63.666
2015    9       23    12   2    4.0176   635.8    3.465      63.640
2015    9       23    12   9    4.0149   635.8    3.462      63.613
2015    9       23    12  15    4.0123   635.9    3.459      63.587
2015    9       23    12  22    4.0096   635.9    3.456      63.560
2015    9       23    12  29    4.0070   636.0    3.454      63.534
2015    9       23    12  35    4.0044   636.0    3.451      63.508
2015    9       23    12  42    4.0019   636.1    3.448      63.481
2015    9       23    12  49    3.9993   636.1    3.445      63.455
2015    9       23    12  55    3.9967   636.2    3.443      63.429
2015    9       23    13   2    3.9942   636.2    3.440      63.403
2015    9       23    13   9    3.9917   636.2    3.437      63.377
