year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       23     0   2    4.4069   625.0    3.914      66.602
2015    9       23     0   9    4.4019   625.2    3.908      66.570
2015    9       23     0  15    4.3970   625.3    3.902      66.538
2015    9       23     0  22    4.3921   625.5    3.896      66.507
2015    9       23     0  29    4.3872   625.6    3.890      66.477
2015    9       23     0  35    4.3824   625.8    3.884      66.446
2015    9       23     0  42    4.3777   625.9    3.879      66.416
2015    9       23     0  49    4.3729   626.1    3.873      66.386
2015    9       23     0  55    4.3682   626.2    3.867      66.357
2015    9       23     1   2    4.3635   626.4    3.861      66.327
2015    9       23     1   9    4.3589   626.5    3.856      66.297
2015    9       23     1  15    4.3542   626.7    3.850      66.267
2015    9       23     1  22    4.3496   626.8    3.845      66.237
2015    9       23     1  29    4.3450   627.0    3.839      66.206
2015    9       23     1  35    4.3404   627.1    3.833      66.176
2015    9       23     1  42    4.3359   627.3    3.828      66.146
2015    9       23     1  49    4.3314   627.4    3.822      66.115
2015    9       23     1  55    4.3269   627.6    3.817      66.085
2015    9       23     2   2    4.3224   627.7    3.811      66.055
2015    9       23     2   9    4.3180   627.9    3.806      66.025
2015    9       23     2  15    4.3135   628.0    3.801      65.995
2015    9       23     2  22    4.3092   628.1    3.795      65.965
2015    9       23     2  29    4.3048   628.3    3.790      65.935
2015    9       23     2  35    4.3005   628.4    3.785      65.905
2015    9       23     2  42    4.2961   628.5    3.780      65.876
2015    9       23     2  49    4.2919   628.7    3.775      65.847
2015    9       23     2  55    4.2876   628.8    3.770      65.818
2015    9       23     3   2    4.2834   628.9    3.765      65.789
2015    9       23     3   9    4.2792   629.0    3.760      65.761
2015    9       23     3  15    4.2751   629.2    3.755      65.733
2015    9       23     3  22    4.2709   629.3    3.750      65.705
2015    9       23     3  29    4.2668   629.4    3.745      65.677
2015    9       23     3  35    4.2627   629.5    3.741      65.650
2015    9       23     3  42    4.2587   629.6    3.736      65.622
2015    9       23     3  49    4.2547   629.8    3.731      65.595
2015    9       23     3  55    4.2507   629.9    3.727      65.568
2015    9       23     4   2    4.2467   630.0    3.722      65.541
2015    9       23     4   9    4.2428   630.1    3.718      65.514
2015    9       23     4  15    4.2389   630.2    3.714      65.487
2015    9       23     4  22    4.2350   630.3    3.709      65.460
2015    9       23     4  29    4.2311   630.4    3.705      65.433
2015    9       23     4  35    4.2273   630.5    3.700      65.405
2015    9       23     4  42    4.2235   630.6    3.696      65.377
2015    9       23     4  49    4.2197   630.7    3.692      65.350
2015    9       23     4  55    4.2160   630.9    3.687      65.322
2015    9       23     5   2    4.2122   631.0    3.683      65.293
2015    9       23     5   9    4.2085   631.1    3.679      65.265
2015    9       23     5  15    4.2049   631.2    3.674      65.236
2015    9       23     5  22    4.2013   631.3    3.670      65.207
