year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       24     0   6    4.1523   631.1    3.430      63.707
2015    9       24     0  12    4.1495   631.1    3.428      63.685
2015    9       24     0  19    4.1466   631.1    3.426      63.663
2015    9       24     0  25    4.1438   631.2    3.424      63.641
2015    9       24     0  32    4.1410   631.2    3.422      63.618
2015    9       24     0  38    4.1382   631.2    3.419      63.595
2015    9       24     0  45    4.1353   631.2    3.417      63.572
2015    9       24     0  51    4.1325   631.2    3.415      63.549
2015    9       24     0  58    4.1297   631.3    3.413      63.525
2015    9       24     1   4    4.1269   631.3    3.411      63.501
2015    9       24     1  11    4.1241   631.3    3.409      63.477
2015    9       24     1  17    4.1213   631.3    3.407      63.452
2015    9       24     1  24    4.1186   631.3    3.405      63.428
2015    9       24     1  30    4.1158   631.3    3.403      63.402
2015    9       24     1  37    4.1130   631.4    3.401      63.377
2015    9       24     1  43    4.1103   631.4    3.398      63.351
2015    9       24     1  50    4.1075   631.4    3.396      63.325
2015    9       24     1  56    4.1048   631.4    3.394      63.298
2015    9       24     2   3    4.1021   631.4    3.392      63.272
2015    9       24     2   9    4.0994   631.4    3.390      63.245
2015    9       24     2  16    4.0967   631.4    3.388      63.217
2015    9       24     2  22    4.0940   631.4    3.386      63.190
2015    9       24     2  29    4.0913   631.4    3.384      63.162
2015    9       24     2  35    4.0886   631.4    3.382      63.134
2015    9       24     2  42    4.0860   631.4    3.380      63.106
2015    9       24     2  48    4.0833   631.4    3.378      63.078
2015    9       24     2  54    4.0807   631.4    3.376      63.050
2015    9       24     3   1    4.0781   631.4    3.374      63.022
2015    9       24     3   7    4.0755   631.4    3.371      62.993
2015    9       24     3  14    4.0729   631.5    3.369      62.965
2015    9       24     3  20    4.0703   631.5    3.367      62.937
2015    9       24     3  27    4.0678   631.5    3.365      62.909
2015    9       24     3  33    4.0652   631.5    3.363      62.881
2015    9       24     3  40    4.0627   631.5    3.361      62.853
2015    9       24     3  46    4.0602   631.5    3.359      62.826
2015    9       24     3  53    4.0577   631.5    3.358      62.799
2015    9       24     3  59    4.0552   631.5    3.356      62.772
2015    9       24     4   6    4.0527   631.5    3.354      62.745
2015    9       24     4  12    4.0503   631.5    3.352      62.719
2015    9       24     4  19    4.0478   631.5    3.350      62.693
2015    9       24     4  25    4.0454   631.5    3.348      62.667
2015    9       24     4  32    4.0429   631.5    3.346      62.642
