year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       19     0   1    3.3146   536.5    3.678      43.179
2015    9       19     0   7    3.3122   536.3    3.676      43.137
2015    9       19     0  14    3.3098   536.2    3.675      43.097
2015    9       19     0  20    3.3074   536.0    3.674      43.057
2015    9       19     0  26    3.3050   535.9    3.674      43.018
2015    9       19     0  32    3.3027   535.7    3.673      42.979
2015    9       19     0  39    3.3004   535.5    3.672      42.941
2015    9       19     0  45    3.2981   535.4    3.672      42.903
2015    9       19     0  51    3.2958   535.2    3.671      42.866
2015    9       19     0  58    3.2936   535.1    3.671      42.830
2015    9       19     1   4    3.2913   534.9    3.671      42.794
2015    9       19     1  10    3.2891   534.8    3.671      42.758
2015    9       19     1  17    3.2870   534.6    3.670      42.722
2015    9       19     1  23    3.2848   534.4    3.670      42.687
2015    9       19     1  29    3.2826   534.3    3.670      42.651
2015    9       19     1  35    3.2804   534.1    3.670      42.616
2015    9       19     1  42    3.2783   534.0    3.671      42.581
2015    9       19     1  48    3.2761   533.8    3.671      42.545
2015    9       19     1  54    3.2740   533.6    3.671      42.510
2015    9       19     2   1    3.2718   533.5    3.671      42.473
2015    9       19     2   7    3.2696   533.3    3.671      42.437
2015    9       19     2  13    3.2675   533.1    3.671      42.400
2015    9       19     2  20    3.2653   533.0    3.671      42.362
2015    9       19     2  26    3.2631   532.8    3.671      42.324
2015    9       19     2  32    3.2609   532.6    3.671      42.287
2015    9       19     2  38    3.2587   532.5    3.671      42.248
2015    9       19     2  45    3.2565   532.3    3.671      42.210
2015    9       19     2  51    3.2543   532.1    3.671      42.171
2015    9       19     2  57    3.2521   532.0    3.671      42.132
2015    9       19     3   4    3.2499   531.8    3.671      42.092
2015    9       19     3  10    3.2476   531.6    3.671      42.052
2015    9       19     3  16    3.2454   531.5    3.671      42.012
2015    9       19     3  22    3.2431   531.3    3.671      41.971
2015    9       19     3  29    3.2409   531.1    3.670      41.930
2015    9       19     3  35    3.2386   531.0    3.670      41.889
2015    9       19     3  41    3.2364   530.8    3.670      41.846
2015    9       19     3  48    3.2341   530.6    3.669      41.804
2015    9       19     3  54    3.2319   530.5    3.669      41.761
2015    9       19     4   0    3.2296   530.3    3.668      41.719
2015    9       19     4   7    3.2273   530.1    3.668      41.675
2015    9       19     4  13    3.2251   529.9    3.667      41.632
2015    9       19     4  19    3.2229   529.7    3.667      41.588
2015    9       19     4  25    3.2206   529.6    3.666      41.544
2015    9       19     4  32    3.2184   529.4    3.665      41.499
2015    9       19     4  38    3.2162   529.2    3.664      41.454
2015    9       19     4  44    3.2140   529.0    3.663      41.409
2015    9       19     4  51    3.2118   528.8    3.662      41.363
2015    9       19     4  57    3.2097   528.6    3.661      41.317
2015    9       19     5   3    3.2075   528.4    3.660      41.270
2015    9       19     5   9    3.2054   528.3    3.659      41.223
2015    9       19     5  16    3.2032   528.1    3.658      41.175
2015    9       19     5  22    3.2011   527.9    3.656      41.127
2015    9       19     5  28    3.1990   527.7    3.655      41.078
2015    9       19     5  35    3.1969   527.5    3.654      41.029
2015    9       19     5  41    3.1948   527.3    3.652      40.980
2015    9       19     5  47    3.1927   527.1    3.651      40.931
2015    9       19     5  54    3.1906   526.9    3.649      40.881
2015    9       19     6   0    3.1886   526.7    3.648      40.831
2015    9       19     6   6    3.1866   526.5    3.646      40.781
2015    9       19     6  12    3.1846   526.3    3.645      40.730
2015    9       19     6  19    3.1826   526.1    3.643      40.680
2015    9       19     6  25    3.1806   525.9    3.642      40.629
2015    9       19     6  31    3.1787   525.7    3.640      40.578
2015    9       19     6  38    3.1768   525.5    3.639      40.528
2015    9       19     6  44    3.1749   525.3    3.637      40.477
2015    9       19     6  50    3.1730   525.1    3.636      40.426
2015    9       19     6  57    3.1711   524.9    3.634      40.376
2015    9       19     7   3    3.1693   524.7    3.633      40.325
2015    9       19     7   9    3.1675   524.5    3.632      40.276
2015    9       19     7  15    3.1657   524.3    3.630      40.226
2015    9       19     7  22    3.1640   524.1    3.629      40.176
2015    9       19     7  28    3.1622   523.9    3.628      40.127
2015    9       19     7  34    3.1605   523.7    3.627      40.078
2015    9       19     7  41    3.1588   523.4    3.626      40.030
2015    9       19     7  47    3.1572   523.2    3.625      39.982
2015    9       19     7  53    3.1555   523.0    3.624      39.934
2015    9       19     8   0    3.1539   522.8    3.623      39.887
2015    9       19     8   6    3.1523   522.6    3.622      39.839
2015    9       19     8  12    3.1507   522.4    3.621      39.793
2015    9       19     8  18    3.1491   522.2    3.621      39.746
2015    9       19     8  25    3.1475   522.0    3.620      39.700
2015    9       19     8  31    3.1460   521.7    3.620      39.655
2015    9       19     8  37    3.1444   521.5    3.619      39.609
2015    9       19     8  44    3.1429   521.3    3.619      39.564
2015    9       19     8  50    3.1414   521.1    3.618      39.520
2015    9       19     8  56    3.1398   520.9    3.618      39.475
2015    9       19     9   3    3.1383   520.6    3.618      39.432
2015    9       19     9   9    3.1368   520.4    3.618      39.388
2015    9       19     9  15    3.1354   520.2    3.618      39.345
