year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       29     0   0    2.7284   485.8    3.873      33.162
2015    9       29     0   7    2.7282   485.6    3.876      33.147
2015    9       29     0  14    2.7279   485.4    3.879      33.131
2015    9       29     0  21    2.7277   485.2    3.882      33.116
2015    9       29     0  28    2.7274   485.0    3.885      33.100
2015    9       29     0  35    2.7271   484.8    3.888      33.084
2015    9       29     0  42    2.7268   484.7    3.890      33.068
2015    9       29     0  49    2.7265   484.5    3.893      33.052
2015    9       29     0  56    2.7262   484.3    3.896      33.035
2015    9       29     1   3    2.7259   484.1    3.898      33.019
2015    9       29     1  10    2.7255   483.9    3.901      33.001
2015    9       29     1  17    2.7252   483.7    3.903      32.984
2015    9       29     1  24    2.7249   483.6    3.906      32.967
2015    9       29     1  31    2.7245   483.4    3.908      32.950
2015    9       29     1  38    2.7242   483.2    3.910      32.932
2015    9       29     1  45    2.7238   483.0    3.913      32.914
2015    9       29     1  52    2.7235   482.8    3.915      32.896
2015    9       29     1  59    2.7231   482.6    3.917      32.878
2015    9       29     2   6    2.7228   482.5    3.919      32.860
2015    9       29     2  13    2.7224   482.3    3.921      32.842
2015    9       29     2  20    2.7220   482.1    3.924      32.823
2015    9       29     2  27    2.7216   481.9    3.926      32.805
2015    9       29     2  34    2.7213   481.7    3.928      32.787
2015    9       29     2  41    2.7209   481.6    3.930      32.768
2015    9       29     2  48    2.7205   481.4    3.931      32.749
2015    9       29     2  55    2.7201   481.2    3.933      32.731
2015    9       29     3   2    2.7197   481.0    3.935      32.712
2015    9       29     3   9    2.7193   480.8    3.937      32.693
2015    9       29     3  16    2.7189   480.6    3.939      32.674
2015    9       29     3  22    2.7184   480.5    3.941      32.655
2015    9       29     3  29    2.7180   480.3    3.942      32.636
2015    9       29     3  36    2.7176   480.1    3.944      32.617
2015    9       29     3  43    2.7172   479.9    3.946      32.597
2015    9       29     3  50    2.7168   479.7    3.947      32.578
2015    9       29     3  57    2.7163   479.5    3.949      32.558
2015    9       29     4   4    2.7159   479.4    3.950      32.539
2015    9       29     4  11    2.7154   479.2    3.952      32.520
2015    9       29     4  18    2.7150   479.0    3.954      32.501
2015    9       29     4  25    2.7146   478.8    3.955      32.482
2015    9       29     4  32    2.7141   478.6    3.957      32.463
2015    9       29     4  39    2.7137   478.4    3.959      32.444
2015    9       29     4  46    2.7133   478.2    3.961      32.425
2015    9       29     4  53    2.7129   478.0    3.962      32.407
2015    9       29     5   0    2.7125   477.9    3.964      32.389
2015    9       29     5   7    2.7121   477.7    3.966      32.371
2015    9       29     5  14    2.7117   477.5    3.968      32.354
2015    9       29     5  21    2.7113   477.3    3.970      32.337
2015    9       29     5  28    2.7110   477.1    3.972      32.320
2015    9       29     5  35    2.7106   476.9    3.975      32.303
2015    9       29     5  42    2.7103   476.7    3.977      32.287
2015    9       29     5  49    2.7100   476.5    3.979      32.271
2015    9       29     5  56    2.7097   476.4    3.982      32.256
2015    9       29     6   3    2.7094   476.2    3.984      32.241
2015    9       29     6  10    2.7091   476.0    3.987      32.226
2015    9       29     6  17    2.7089   475.8    3.990      32.212
2015    9       29     6  24    2.7086   475.6    3.992      32.197
2015    9       29     6  31    2.7084   475.4    3.995      32.183
2015    9       29     6  38    2.7081   475.3    3.998      32.170
2015    9       29     6  45    2.7079   475.1    4.001      32.156
2015    9       29     6  52    2.7076   474.9    4.004      32.142
