year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       17     0   2    4.1057   526.2    4.636      46.479
2015    9       17     0   8    4.1064   526.3    4.636      46.499
2015    9       17     0  14    4.1071   526.3    4.636      46.520
2015    9       17     0  20    4.1077   526.4    4.636      46.541
2015    9       17     0  27    4.1084   526.5    4.636      46.562
2015    9       17     0  33    4.1090   526.6    4.636      46.583
2015    9       17     0  39    4.1096   526.7    4.636      46.604
2015    9       17     0  45    4.1102   526.8    4.636      46.625
2015    9       17     0  52    4.1108   526.9    4.636      46.647
2015    9       17     0  58    4.1114   526.9    4.637      46.668
2015    9       17     1   4    4.1119   527.0    4.637      46.690
2015    9       17     1  10    4.1125   527.1    4.637      46.712
2015    9       17     1  16    4.1130   527.2    4.638      46.735
2015    9       17     1  23    4.1135   527.3    4.638      46.758
2015    9       17     1  29    4.1140   527.4    4.639      46.783
2015    9       17     1  35    4.1145   527.5    4.639      46.807
2015    9       17     1  41    4.1150   527.6    4.640      46.832
2015    9       17     1  48    4.1155   527.6    4.640      46.857
2015    9       17     1  54    4.1159   527.7    4.640      46.882
2015    9       17     2   0    4.1164   527.8    4.641      46.906
2015    9       17     2   6    4.1169   527.9    4.642      46.931
2015    9       17     2  13    4.1174   528.0    4.642      46.956
2015    9       17     2  19    4.1178   528.1    4.643      46.981
2015    9       17     2  25    4.1183   528.2    4.644      47.008
2015    9       17     2  31    4.1188   528.2    4.644      47.035
2015    9       17     2  38    4.1193   528.3    4.645      47.062
2015    9       17     2  44    4.1198   528.4    4.645      47.090
2015    9       17     2  50    4.1204   528.5    4.646      47.118
2015    9       17     2  56    4.1209   528.6    4.646      47.147
2015    9       17     3   2    4.1214   528.7    4.647      47.174
2015    9       17     3   9    4.1219   528.8    4.647      47.202
2015    9       17     3  15    4.1225   528.9    4.647      47.229
2015    9       17     3  21    4.1230   529.0    4.646      47.255
2015    9       17     3  27    4.1235   529.1    4.646      47.282
2015    9       17     3  34    4.1239   529.2    4.646      47.307
2015    9       17     3  40    4.1244   529.3    4.645      47.331
2015    9       17     3  46    4.1249   529.4    4.644      47.355
2015    9       17     3  52    4.1253   529.5    4.643      47.378
2015    9       17     3  59    4.1257   529.6    4.642      47.399
2015    9       17     4   5    4.1261   529.7    4.641      47.420
2015    9       17     4  11    4.1265   529.8    4.640      47.441
2015    9       17     4  17    4.1269   529.9    4.639      47.460
2015    9       17     4  24    4.1272   530.0    4.637      47.479
2015    9       17     4  30    4.1276   530.2    4.636      47.497
2015    9       17     4  36    4.1279   530.3    4.634      47.515
2015    9       17     4  42    4.1281   530.4    4.632      47.532
2015    9       17     4  48    4.1284   530.5    4.630      47.548
2015    9       17     4  55    4.1287   530.6    4.629      47.564
2015    9       17     5   1    4.1289   530.7    4.627      47.580
2015    9       17     5   7    4.1291   530.8    4.625      47.595
2015    9       17     5  13    4.1293   530.9    4.623      47.610
2015    9       17     5  20    4.1296   531.0    4.621      47.625
2015    9       17     5  26    4.1297   531.1    4.619      47.639
2015    9       17     5  32    4.1299   531.2    4.617      47.653
2015    9       17     5  38    4.1300   531.3    4.616      47.667
2015    9       17     5  44    4.1302   531.4    4.614      47.681
2015    9       17     5  51    4.1303   531.5    4.612      47.695
2015    9       17     5  57    4.1303   531.6    4.610      47.710
2015    9       17     6   3    4.1304   531.8    4.608      47.726
2015    9       17     6   9    4.1304   531.9    4.606      47.741
2015    9       17     6  16    4.1304   532.0    4.604      47.757
2015    9       17     6  22    4.1304   532.1    4.602      47.773
2015    9       17     6  28    4.1303   532.2    4.600      47.788
2015    9       17     6  34    4.1302   532.3    4.598      47.803
2015    9       17     6  41    4.1301   532.5    4.596      47.818
2015    9       17     6  47    4.1299   532.6    4.593      47.833
2015    9       17     6  53    4.1298   532.7    4.591      47.848
2015    9       17     6  59    4.1296   532.8    4.589      47.862
2015    9       17     7   6    4.1294   532.9    4.587      47.877
2015    9       17     7  12    4.1292   533.0    4.585      47.891
2015    9       17     7  18    4.1289   533.2    4.582      47.905
2015    9       17     7  24    4.1286   533.3    4.580      47.919
2015    9       17     7  30    4.1283   533.4    4.578      47.933
2015    9       17     7  37    4.1280   533.5    4.576      47.947
2015    9       17     7  43    4.1276   533.6    4.574      47.961
2015    9       17     7  49    4.1273   533.7    4.572      47.975
2015    9       17     7  55    4.1268   533.9    4.570      47.989
2015    9       17     8   2    4.1264   534.0    4.568      48.003
2015    9       17     8   8    4.1259   534.1    4.566      48.016
2015    9       17     8  14    4.1254   534.2    4.564      48.030
2015    9       17     8  20    4.1249   534.3    4.562      48.044
2015    9       17     8  27    4.1243   534.5    4.560      48.059
2015    9       17     8  33    4.1238   534.6    4.558      48.074
2015    9       17     8  39    4.1232   534.7    4.556      48.091
2015    9       17     8  45    4.1226   534.8    4.554      48.107
2015    9       17     8  51    4.1220   534.9    4.552      48.124
2015    9       17     8  58    4.1213   535.0    4.550      48.142
2015    9       17     9   4    4.1207   535.1    4.548      48.159
2015    9       17     9  10    4.1200   535.3    4.546      48.175
2015    9       17     9  16    4.1193   535.4    4.543      48.192
2015    9       17     9  23    4.1186   535.5    4.541      48.208
2015    9       17     9  29    4.1180   535.6    4.539      48.224
2015    9       17     9  35    4.1173   535.7    4.537      48.240
2015    9       17     9  41    4.1166   535.8    4.534      48.255
2015    9       17     9  48    4.1159   535.9    4.532      48.270
2015    9       17     9  54    4.1152   536.0    4.530      48.286
2015    9       17    10   0    4.1145   536.1    4.528      48.301
2015    9       17    10   6    4.1139   536.2    4.525      48.316
2015    9       17    10  13    4.1132   536.3    4.523      48.331
2015    9       17    10  19    4.1125   536.4    4.521      48.346
2015    9       17    10  25    4.1119   536.5    4.519      48.361
2015    9       17    10  31    4.1112   536.6    4.516      48.377
2015    9       17    10  38    4.1105   536.7    4.514      48.392
2015    9       17    10  44    4.1098   536.8    4.511      48.407
2015    9       17    10  50    4.1090   536.9    4.509      48.421
2015    9       17    10  56    4.1083   537.0    4.506      48.434
2015    9       17    11   2    4.1076   537.1    4.503      48.447
2015    9       17    11   9    4.1068   537.3    4.501      48.458
2015    9       17    11  15    4.1059   537.4    4.498      48.469
2015    9       17    11  21    4.1051   537.5    4.495      48.480
2015    9       17    11  27    4.1042   537.6    4.492      48.489
2015    9       17    11  34    4.1033   537.7    4.488      48.498
2015    9       17    11  40    4.1023   537.8    4.485      48.506
2015    9       17    11  46    4.1013   537.9    4.482      48.514
2015    9       17    11  52    4.1002   538.0    4.478      48.520
2015    9       17    11  59    4.0991   538.1    4.475      48.527
2015    9       17    12   5    4.0980   538.2    4.471      48.532
2015    9       17    12  11    4.0968   538.3    4.468      48.538
2015    9       17    12  17    4.0956   538.3    4.464      48.542
2015    9       17    12  23    4.0944   538.4    4.461      48.546
2015    9       17    12  30    4.0931   538.5    4.457      48.550
2015    9       17    12  36    4.0918   538.6    4.453      48.553
2015    9       17    12  42    4.0905   538.7    4.449      48.555
2015    9       17    12  48    4.0891   538.8    4.445      48.557
2015    9       17    12  55    4.0877   538.9    4.442      48.559
2015    9       17    13   1    4.0862   539.0    4.438      48.560
2015    9       17    13   7    4.0847   539.1    4.434      48.561
2015    9       17    13  13    4.0832   539.2    4.430      48.562
