year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       20     8  42    3.2445   434.4    5.499      32.051
2015    9       20     8  48    3.2525   434.2    5.519      32.078
2015    9       20     8  55    3.2606   434.0    5.540      32.106
2015    9       20     9   1    3.2690   433.9    5.562      32.136
2015    9       20     9   8    3.2774   433.7    5.584      32.167
2015    9       20     9  15    3.2860   433.6    5.607      32.200
2015    9       20     9  21    3.2947   433.4    5.630      32.235
2015    9       20     9  28    3.3037   433.3    5.655      32.272
2015    9       20     9  34    3.3128   433.2    5.680      32.311
2015    9       20     9  41    3.3222   433.0    5.706      32.352
2015    9       20     9  47    3.3317   432.9    5.733      32.396
2015    9       20     9  54    3.3415   432.8    5.761      32.443
2015    9       20    10   1    3.3514   432.7    5.790      32.491
2015    9       20    10   7    3.3616   432.6    5.820      32.543
2015    9       20    10  14    3.3721   432.5    5.851      32.598
2015    9       20    10  20    3.3828   432.4    5.884      32.656
2015    9       20    10  27    3.3937   432.3    5.918      32.718
2015    9       20    10  33    3.4050   432.2    5.953      32.785
2015    9       20    10  40    3.4164   432.1    5.990      32.857
2015    9       20    10  47    3.4282   432.1    6.028      32.934
2015    9       20    10  53    3.4401   432.0    6.066      33.014
2015    9       20    11   0    3.4523   431.9    6.106      33.101
2015    9       20    11   6    3.4646   431.9    6.147      33.193
2015    9       20    11  13    3.4771   431.9    6.188      33.292
2015    9       20    11  20    3.4896   431.9    6.228      33.398
2015    9       20    11  26    3.5022   431.9    6.269      33.509
2015    9       20    11  33    3.5146   432.0    6.309      33.626
2015    9       20    11  39    3.5269   432.0    6.348      33.747
2015    9       20    11  46    3.5390   432.1    6.386      33.869
2015    9       20    11  52    3.5511   432.1    6.422      33.989
2015    9       20    11  59    3.5628   432.2    6.458      34.107
2015    9       20    12   6    3.5745   432.2    6.491      34.221
2015    9       20    12  12    3.5859   432.3    6.523      34.333
2015    9       20    12  19    3.5973   432.4    6.554      34.440
2015    9       20    12  25    3.6084   432.4    6.584      34.543
2015    9       20    12  32    3.6195   432.5    6.612      34.642
2015    9       20    12  38    3.6303   432.5    6.639      34.736
2015    9       20    12  45    3.6412   432.5    6.666      34.827
2015    9       20    12  52    3.6519   432.6    6.691      34.915
2015    9       20    12  58    3.6627   432.6    6.716      34.999
2015    9       20    13   5    3.6733   432.7    6.739      35.081
2015    9       20    13  11    3.6839   432.7    6.762      35.160
2015    9       20    13  18    3.6944   432.7    6.785      35.236
2015    9       20    13  24    3.7050   432.8    6.807      35.310
2015    9       20    13  31    3.7155   432.8    6.828      35.382
2015    9       20    13  38    3.7261   432.8    6.849      35.452
2015    9       20    13  44    3.7366   432.8    6.869      35.520
2015    9       20    13  51    3.7472   432.9    6.890      35.586
2015    9       20    13  57    3.7577   432.9    6.909      35.651
2015    9       20    14   4    3.7683   432.9    6.929      35.715
2015    9       20    14  11    3.7789   432.9    6.948      35.778
2015    9       20    14  17    3.7895   432.9    6.967      35.839
2015    9       20    14  24    3.8001   433.0    6.986      35.900
2015    9       20    14  30    3.8109   433.0    7.004      35.960
2015    9       20    14  37    3.8215   433.0    7.023      36.019
2015    9       20    14  43    3.8323   433.0    7.041      36.077
2015    9       20    14  50    3.8431   433.1    7.059      36.135
2015    9       20    14  57    3.8539   433.1    7.077      36.193
2015    9       20    15   3    3.8648   433.1    7.096      36.250
2015    9       20    15  10    3.8757   433.2    7.114      36.307
2015    9       20    15  16    3.8867   433.2    7.132      36.364
2015    9       20    15  23    3.8977   433.3    7.150      36.421
2015    9       20    15  29    3.9089   433.3    7.168      36.478
2015    9       20    15  36    3.9200   433.3    7.187      36.535
2015    9       20    15  43    3.9313   433.4    7.205      36.593
2015    9       20    15  49    3.9426   433.4    7.224      36.651
2015    9       20    15  56    3.9541   433.5    7.243      36.711
2015    9       20    16   2    3.9656   433.6    7.262      36.770
2015    9       20    16   9    3.9772   433.6    7.282      36.831
2015    9       20    16  15    3.9889   433.7    7.302      36.894
2015    9       20    16  22    4.0007   433.8    7.322      36.958
2015    9       20    16  29    4.0126   433.9    7.343      37.023
2015    9       20    16  35    4.0247   433.9    7.364      37.090
2015    9       20    16  42    4.0369   434.0    7.386      37.159
2015    9       20    16  48    4.0491   434.1    7.408      37.231
2015    9       20    16  55    4.0615   434.2    7.431      37.304
2015    9       20    17   1    4.0740   434.3    7.454      37.381
2015    9       20    17   8    4.0867   434.5    7.479      37.460
2015    9       20    17  15    4.0995   434.6    7.504      37.541
2015    9       20    17  21    4.1124   434.7    7.530      37.626
2015    9       20    17  28    4.1254   434.9    7.557      37.713
2015    9       20    17  34    4.1386   435.0    7.584      37.804
2015    9       20    17  41    4.1519   435.1    7.613      37.898
2015    9       20    17  47    4.1654   435.3    7.643      37.997
2015    9       20    17  54    4.1789   435.5    7.674      38.100
2015    9       20    18   1    4.1927   435.6    7.705      38.207
2015    9       20    18   7    4.2065   435.8    7.738      38.318
2015    9       20    18  14    4.2205   436.0    7.771      38.433
2015    9       20    18  20    4.2346   436.2    7.806      38.552
2015    9       20    18  27    4.2487   436.4    7.840      38.678
2015    9       20    18  33    4.2628   436.7    7.875      38.808
2015    9       20    18  40    4.2768   436.9    7.911      38.944
2015    9       20    18  47    4.2908   437.2    7.946      39.086
2015    9       20    18  53    4.3046   437.4    7.980      39.232
2015    9       20    19   0    4.3184   437.7    8.014      39.382
2015    9       20    19   6    4.3320   437.9    8.048      39.532
2015    9       20    19  13    4.3456   438.2    8.081      39.680
2015    9       20    19  20    4.3590   438.5    8.113      39.827
2015    9       20    19  26    4.3722   438.7    8.146      39.974
2015    9       20    19  33    4.3854   439.0    8.177      40.120
2015    9       20    19  39    4.3985   439.3    8.208      40.267
2015    9       20    19  46    4.4116   439.6    8.238      40.415
2015    9       20    19  52    4.4245   439.9    8.268      40.563
2015    9       20    19  59    4.4375   440.1    8.297      40.712
2015    9       20    20   6    4.4505   440.4    8.326      40.861
2015    9       20    20  12    4.4635   440.7    8.354      41.010
2015    9       20    20  19    4.4764   441.0    8.381      41.158
2015    9       20    20  25    4.4894   441.3    8.407      41.309
2015    9       20    20  32    4.5023   441.6    8.432      41.461
2015    9       20    20  38    4.5154   441.9    8.456      41.616
2015    9       20    20  45    4.5284   442.1    8.479      41.772
2015    9       20    20  52    4.5415   442.4    8.500      41.929
2015    9       20    20  58    4.5545   442.7    8.520      42.085
2015    9       20    21   5    4.5676   443.0    8.539      42.238
2015    9       20    21  11    4.5806   443.3    8.557      42.388
2015    9       20    21  18    4.5937   443.6    8.573      42.535
2015    9       20    21  24    4.6065   443.9    8.588      42.678
2015    9       20    21  31    4.6194   444.2    8.602      42.819
2015    9       20    21  37    4.6309   444.5    8.614      42.944
2015    9       20    21  43    4.6426   444.7    8.625      43.068
2015    9       20    21  49    4.6540   445.0    8.634      43.188
2015    9       20    21  55    4.6654   445.3    8.643      43.304
2015    9       20    22   1    4.6765   445.5    8.651      43.416
2015    9       20    22   6    4.6875   445.8    8.658      43.525
2015    9       20    22  12    4.6983   446.0    8.664      43.631
2015    9       20    22  18    4.7090   446.3    8.670      43.733
2015    9       20    22  23    4.7195   446.5    8.675      43.832
2015    9       20    22  29    4.7301   446.8    8.679      43.928
2015    9       20    22  35    4.7404   447.0    8.683      44.021
2015    9       20    22  40    4.7508   447.3    8.686      44.111
2015    9       20    22  46    4.7609   447.5    8.689      44.199
2015    9       20    22  51    4.7710   447.8    8.691      44.284
2015    9       20    22  57    4.7810   448.0    8.693      44.367
2015    9       20    23   2    4.7909   448.3    8.694      44.447
2015    9       20    23   8    4.8007   448.5    8.695      44.526
2015    9       20    23  13    4.8105   448.7    8.696      44.603
2015    9       20    23  19    4.8202   449.0    8.696      44.678
2015    9       20    23  24    4.8298   449.2    8.696      44.751
2015    9       20    23  30    4.8394   449.5    8.696      44.823
2015    9       20    23  35    4.8489   449.7    8.696      44.894
2015    9       20    23  41    4.8584   449.9    8.695      44.964
2015    9       20    23  46    4.8679   450.2    8.694      45.033
2015    9       20    23  52    4.8773   450.4    8.693      45.101
2015    9       20    23  57    4.8866   450.7    8.692      45.168
2015    9       21     0   3    4.8959   450.9    8.691      45.235
2015    9       21     0   8    4.9052   451.2    8.690      45.302
2015    9       21     0  14    4.9144   451.4    8.689      45.368
2015    9       21     0  19    4.9236   451.7    8.688      45.434
2015    9       21     0  25    4.9328   451.9    8.686      45.500
2015    9       21     0  30    4.9420   452.2    8.685      45.566
2015    9       21     0  36    4.9513   452.4    8.684      45.632
2015    9       21     0  41    4.9604   452.6    8.683      45.698
2015    9       21     0  47    4.9697   452.9    8.682      45.764
2015    9       21     0  53    4.9789   453.1    8.681      45.831
2015    9       21     0  58    4.9881   453.4    8.681      45.898
2015    9       21     1   4    4.9973   453.6    8.680      45.965
2015    9       21     1   9    5.0065   453.9    8.680      46.033
2015    9       21     1  15    5.0157   454.1    8.680      46.102
2015    9       21     1  20    5.0250   454.4    8.680      46.171
2015    9       21     1  26    5.0342   454.6    8.680      46.241
2015    9       21     1  31    5.0434   454.9    8.681      46.312
2015    9       21     1  37    5.0526   455.1    8.682      46.383
2015    9       21     1  42    5.0618   455.4    8.683      46.455
2015    9       21     1  48    5.0710   455.6    8.685      46.528
2015    9       21     1  54    5.0803   455.9    8.688      46.602
2015    9       21     1  59    5.0895   456.2    8.691      46.676
2015    9       21     2   5    5.0987   456.4    8.695      46.752
2015    9       21     2  10    5.1079   456.7    8.699      46.829
2015    9       21     2  16    5.1172   456.9    8.704      46.907
2015    9       21     2  21    5.1265   457.2    8.709      46.987
2015    9       21     2  27    5.1358   457.4    8.716      47.068
2015    9       21     2  32    5.1451   457.7    8.723      47.150
2015    9       21     2  38    5.1545   457.9    8.731      47.235
2015    9       21     2  44    5.1640   458.2    8.740      47.323
2015    9       21     2  49    5.1735   458.5    8.750      47.415
2015    9       21     2  55    5.1831   458.8    8.761      47.510
2015    9       21     3   1    5.1928   459.0    8.773      47.608
2015    9       21     3   6    5.2025   459.3    8.785      47.709
2015    9       21     3  12    5.2124   459.6    8.798      47.814
2015    9       21     3  18    5.2222   459.9    8.812      47.923
2015    9       21     3  24    5.2322   460.1    8.827      48.038
2015    9       21     3  29    5.2423   460.4    8.843      48.158
2015    9       21     3  35    5.2526   460.7    8.860      48.282
2015    9       21     3  41    5.2629   461.0    8.878      48.414
2015    9       21     3  47    5.2734   461.3    8.896      48.554
2015    9       21     3  53    5.2841   461.6    8.915      48.703
2015    9       21     3  59    5.2951   461.9    8.936      48.860
2015    9       21     4   4    5.3062   462.2    8.958      49.022
2015    9       21     4  10    5.3176   462.5    8.981      49.188
2015    9       21     4  16    5.3292   462.8    9.006      49.362
2015    9       21     4  22    5.3411   463.1    9.032      49.548
2015    9       21     4  28    5.3534   463.5    9.059      49.744
2015    9       21     4  34    5.3660   463.9    9.087      49.952
2015    9       21     4  40    5.3789   464.2    9.116      50.165
2015    9       21     4  46    5.3921   464.6    9.147      50.383
2015    9       21     4  52    5.4055   465.0    9.178      50.613
2015    9       21     4  57    5.4192   465.5    9.208      50.855
2015    9       21     5   3    5.4330   466.0    9.238      51.101
2015    9       21     5   9    5.4469   466.4    9.266      51.351
2015    9       21     5  15    5.4607   467.0    9.293      51.601
2015    9       21     5  21    5.4744   467.5    9.317      51.855
2015    9       21     5  27    5.4879   468.1    9.338      52.114
2015    9       21     5  33    5.5009   468.7    9.356      52.360
2015    9       21     5  39    5.5135   469.3    9.370      52.596
2015    9       21     5  45    5.5254   469.8    9.381      52.819
2015    9       21     5  51    5.5368   470.4    9.389      53.032
2015    9       21     5  57    5.5476   471.0    9.395      53.235
2015    9       21     6   3    5.5579   471.5    9.397      53.429
2015    9       21     6   9    5.5678   472.1    9.396      53.614
2015    9       21     6  15    5.5772   472.7    9.393      53.791
2015    9       21     6  21    5.5862   473.2    9.388      53.961
2015    9       21     6  27    5.5949   473.8    9.381      54.125
2015    9       21     6  33    5.6033   474.3    9.373      54.285
2015    9       21     6  39    5.6115   474.9    9.362      54.440
2015    9       21     6  45    5.6195   475.4    9.351      54.592
2015    9       21     6  51    5.6273   476.0    9.339      54.742
2015    9       21     6  57    5.6351   476.5    9.325      54.889
2015    9       21     7   3    5.6427   477.1    9.311      55.035
2015    9       21     7  10    5.6502   477.6    9.296      55.181
2015    9       21     7  16    5.6578   478.1    9.281      55.326
2015    9       21     7  22    5.6652   478.6    9.265      55.471
2015    9       21     7  28    5.6727   479.2    9.249      55.616
2015    9       21     7  34    5.6801   479.7    9.233      55.762
2015    9       21     7  40    5.6875   480.2    9.216      55.908
2015    9       21     7  46    5.6950   480.7    9.199      56.056
2015    9       21     7  52    5.7025   481.2    9.182      56.204
2015    9       21     7  59    5.7099   481.7    9.165      56.353
2015    9       21     8   5    5.7174   482.2    9.148      56.503
2015    9       21     8  11    5.7249   482.7    9.130      56.653
2015    9       21     8  17    5.7324   483.2    9.113      56.804
2015    9       21     8  23    5.7399   483.7    9.094      56.956
2015    9       21     8  30    5.7473   484.2    9.076      57.107
2015    9       21     8  36    5.7548   484.7    9.058      57.258
2015    9       21     8  42    5.7623   485.3    9.039      57.408
2015    9       21     8  48    5.7697   485.8    9.021      57.557
2015    9       21     8  54    5.7772   486.3    9.002      57.703
2015    9       21     9   1    5.7846   486.9    8.983      57.846
2015    9       21     9   7    5.7920   487.4    8.964      57.986
2015    9       21     9  13    5.7993   487.9    8.945      58.123
2015    9       21     9  20    5.8067   488.4    8.926      58.255
2015    9       21     9  26    5.8140   489.0    8.906      58.383
2015    9       21     9  32    5.8212   489.5    8.887      58.508
2015    9       21     9  38    5.8284   490.1    8.868      58.631
2015    9       21     9  45    5.8356   490.7    8.848      58.749
2015    9       21     9  51    5.8426   491.2    8.828      58.863
2015    9       21     9  57    5.8495   491.8    8.808      58.975
2015    9       21    10   4    5.8563   492.5    8.787      59.086
2015    9       21    10  10    5.8628   493.1    8.766      59.192
2015    9       21    10  16    5.8692   493.7    8.744      59.292
2015    9       21    10  23    5.8754   494.4    8.722      59.389
2015    9       21    10  29    5.8813   495.0    8.700      59.484
2015    9       21    10  35    5.8870   495.7    8.677      59.577
2015    9       21    10  42    5.8925   496.4    8.654      59.671
2015    9       21    10  48    5.8974   497.0    8.630      59.756
2015    9       21    10  55    5.9020   497.6    8.607      59.830
2015    9       21    11   1    5.9063   498.1    8.585      59.895
2015    9       21    11   7    5.9107   498.7    8.565      59.953
2015    9       21    11  14    5.9151   499.1    8.549      60.003
2015    9       21    11  20    5.9199   499.4    8.536      60.043
2015    9       21    11  27    5.9253   499.7    8.528      60.092
2015    9       21    11  33    5.9316   500.1    8.525      60.157
2015    9       21    11  40    5.9386   500.4    8.526      60.239
2015    9       21    11  46    5.9464   500.8    8.531      60.340
2015    9       21    11  53    5.9548   501.1    8.540      60.461
2015    9       21    11  59    5.9639   501.4    8.552      60.589
2015    9       21    12   6    5.9734   501.8    8.567      60.735
2015    9       21    12  12    5.9837   502.2    8.584      60.908
2015    9       21    12  19    5.9940   502.6    8.602      61.102
2015    9       21    12  25    6.0045   503.1    8.619      61.312
2015    9       21    12  32    6.0149   503.6    8.635      61.534
2015    9       21    12  38    6.0254   504.2    8.649      61.779
2015    9       21    12  45    6.0357   504.9    8.661      62.042
2015    9       21    12  52    6.0458   505.6    8.670      62.311
2015    9       21    12  58    6.0553   506.3    8.677      62.583
2015    9       21    13   5    6.0644   507.1    8.682      62.852
2015    9       21    13  11    6.0728   507.9    8.683      63.120
2015    9       21    13  18    6.0806   508.6    8.681      63.383
2015    9       21    13  25    6.0877   509.3    8.677      63.633
2015    9       21    13  31    6.0942   510.1    8.670      63.867
2015    9       21    13  38    6.1003   510.8    8.661      64.092
2015    9       21    13  44    6.1061   511.5    8.650      64.311
2015    9       21    13  51    6.1116   512.2    8.638      64.528
2015    9       21    13  58    6.1170   512.9    8.624      64.744
2015    9       21    14   4    6.1223   513.6    8.610      64.960
2015    9       21    14  11    6.1276   514.4    8.595      65.179
2015    9       21    14  17    6.1329   515.1    8.579      65.401
2015    9       21    14  24    6.1382   515.9    8.562      65.625
2015    9       21    14  31    6.1436   516.7    8.545      65.851
2015    9       21    14  37    6.1491   517.4    8.527      66.077
2015    9       21    14  44    6.1547   518.2    8.509      66.303
2015    9       21    14  50    6.1602   518.9    8.490      66.524
2015    9       21    14  57    6.1658   519.6    8.471      66.741
2015    9       21    15   4    6.1712   520.4    8.451      66.955
2015    9       21    15  10    6.1765   521.1    8.431      67.167
2015    9       21    15  17    6.1817   521.9    8.411      67.377
2015    9       21    15  23    6.1867   522.6    8.389      67.586
2015    9       21    15  30    6.1915   523.4    8.367      67.794
2015    9       21    15  37    6.1962   524.2    8.344      68.003
2015    9       21    15  43    6.2007   525.0    8.320      68.210
2015    9       21    15  50    6.2049   525.8    8.295      68.414
2015    9       21    15  56    6.2088   526.7    8.268      68.616
2015    9       21    16   3    6.2124   527.6    8.240      68.817
2015    9       21    16  10    6.2156   528.5    8.210      69.016
2015    9       21    16  16    6.2184   529.4    8.177      69.208
2015    9       21    16  23    6.2207   530.3    8.143      69.388
2015    9       21    16  29    6.2223   531.2    8.105      69.556
2015    9       21    16  36    6.2234   532.1    8.066      69.707
2015    9       21    16  43    6.2236   533.0    8.023      69.848
2015    9       21    16  49    6.2231   533.9    7.978      69.973
2015    9       21    16  56    6.2217   534.8    7.930      70.073
2015    9       21    17   2    6.2196   535.7    7.881      70.151
2015    9       21    17   9    6.2166   536.6    7.831      70.213
2015    9       21    17  16    6.2133   537.5    7.780      70.261
2015    9       21    17  22    6.2094   538.4    7.729      70.294
2015    9       21    17  29    6.2052   539.4    7.678      70.327
2015    9       21    17  35    6.2007   540.3    7.627      70.358
2015    9       21    17  42    6.1962   541.3    7.576      70.391
2015    9       21    17  49    6.1912   542.3    7.525      70.424
2015    9       21    17  55    6.1862   543.3    7.473      70.462
2015    9       21    18   2    6.1807   544.3    7.421      70.502
2015    9       21    18   8    6.1749   545.4    7.369      70.531
2015    9       21    18  15    6.1687   546.3    7.317      70.554
2015    9       21    18  21    6.1625   547.3    7.266      70.569
2015    9       21    18  28    6.1563   548.2    7.216      70.576
2015    9       21    18  35    6.1503   549.0    7.169      70.565
2015    9       21    18  41    6.1445   549.7    7.124      70.547
2015    9       21    18  48    6.1394   550.5    7.082      70.540
2015    9       21    18  54    6.1347   551.2    7.043      70.537
2015    9       21    19   1    6.1304   551.9    7.006      70.542
2015    9       21    19   8    6.1264   552.5    6.970      70.555
2015    9       21    19  14    6.1229   553.2    6.937      70.576
2015    9       21    19  21    6.1195   553.9    6.905      70.601
2015    9       21    19  27    6.1163   554.5    6.875      70.631
2015    9       21    19  34    6.1131   555.1    6.845      70.672
2015    9       21    19  41    6.1099   555.7    6.816      70.725
2015    9       21    19  47    6.1067   556.4    6.787      70.789
2015    9       21    19  54    6.1035   557.0    6.760      70.857
2015    9       21    20   0    6.1003   557.7    6.733      70.945
2015    9       21    20   7    6.0973   558.4    6.706      71.051
2015    9       21    20  14    6.0940   559.1    6.680      71.169
2015    9       21    20  20    6.0910   559.8    6.655      71.289
2015    9       21    20  27    6.0876   560.5    6.631      71.410
2015    9       21    20  33    6.0843   561.2    6.606      71.531
2015    9       21    20  40    6.0807   561.8    6.582      71.639
2015    9       21    20  47    6.0771   562.4    6.558      71.732
2015    9       21    20  53    6.0732   563.0    6.534      71.819
2015    9       21    21   0    6.0696   563.5    6.511      71.905
2015    9       21    21   6    6.0657   564.1    6.488      71.992
2015    9       21    21  13    6.0621   564.7    6.465      72.081
2015    9       21    21  20    6.0584   565.3    6.442      72.174
2015    9       21    21  26    6.0549   565.9    6.420      72.275
2015    9       21    21  33    6.0514   566.5    6.399      72.381
2015    9       21    21  39    6.0480   567.2    6.378      72.488
2015    9       21    21  46    6.0447   567.8    6.357      72.596
2015    9       21    21  53    6.0416   568.5    6.336      72.704
2015    9       21    21  59    6.0385   569.1    6.316      72.807
2015    9       21    22   6    6.0354   569.7    6.296      72.902
2015    9       21    22  12    6.0322   570.3    6.276      72.991
2015    9       21    22  19    6.0290   570.9    6.257      73.075
2015    9       21    22  26    6.0255   571.5    6.237      73.156
2015    9       21    22  32    6.0220   572.1    6.218      73.235
2015    9       21    22  39    6.0183   572.8    6.198      73.311
2015    9       21    22  45    6.0145   573.5    6.178      73.384
2015    9       21    22  52    6.0104   574.2    6.158      73.458
2015    9       21    22  59    6.0062   574.9    6.137      73.531
2015    9       21    23   5    6.0016   575.7    6.115      73.602
2015    9       21    23  12    5.9968   576.5    6.093      73.673
2015    9       21    23  18    5.9915   577.3    6.069      73.746
2015    9       21    23  25    5.9859   578.2    6.043      73.821
2015    9       21    23  31    5.9798   579.1    6.014      73.891
2015    9       21    23  38    5.9731   580.0    5.984      73.951
2015    9       21    23  45    5.9655   580.9    5.951      73.998
2015    9       21    23  51    5.9574   581.9    5.917      74.029
2015    9       21    23  58    5.9483   582.8    5.879      74.049
2015    9       22     0   4    5.9386   583.8    5.839      74.054
2015    9       22     0  11    5.9278   584.7    5.797      74.025
2015    9       22     0  18    5.9164   585.6    5.754      73.971
2015    9       22     0  24    5.9043   586.5    5.710      73.898
2015    9       22     0  31    5.8921   587.3    5.667      73.811
2015    9       22     0  37    5.8795   588.1    5.625      73.701
2015    9       22     0  44    5.8670   588.8    5.585      73.589
2015    9       22     0  51    5.8546   589.6    5.546      73.481
2015    9       22     0  57    5.8425   590.3    5.509      73.379
2015    9       22     1   4    5.8306   591.0    5.473      73.281
2015    9       22     1  10    5.8190   591.7    5.439      73.190
2015    9       22     1  17    5.8076   592.3    5.406      73.102
2015    9       22     1  24    5.7965   593.0    5.376      73.026
2015    9       22     1  30    5.7857   593.7    5.346      72.966
2015    9       22     1  37    5.7753   594.4    5.318      72.922
2015    9       22     1  43    5.7650   595.1    5.291      72.888
2015    9       22     1  50    5.7549   595.8    5.265      72.862
2015    9       22     1  57    5.7450   596.5    5.240      72.844
2015    9       22     2   3    5.7351   597.2    5.215      72.826
2015    9       22     2  10    5.7253   597.9    5.191      72.809
2015    9       22     2  16    5.7155   598.5    5.167      72.793
2015    9       22     2  23    5.7057   599.2    5.143      72.778
2015    9       22     2  30    5.6959   599.8    5.120      72.766
2015    9       22     2  36    5.6861   600.4    5.096      72.754
2015    9       22     2  43    5.6763   601.1    5.073      72.741
2015    9       22     2  49    5.6664   601.7    5.049      72.728
2015    9       22     2  56    5.6565   602.4    5.025      72.714
2015    9       22     3   3    5.6463   603.0    5.001      72.697
2015    9       22     3   9    5.6363   603.7    4.977      72.676
2015    9       22     3  16    5.6260   604.3    4.952      72.648
2015    9       22     3  22    5.6159   604.9    4.928      72.610
2015    9       22     3  29    5.6057   605.4    4.904      72.560
2015    9       22     3  35    5.5958   605.9    4.881      72.500
2015    9       22     3  42    5.5858   606.3    4.858      72.432
2015    9       22     3  49    5.5761   606.8    4.835      72.359
2015    9       22     3  55    5.5665   607.3    4.814      72.284
2015    9       22     4   2    5.5570   607.7    4.792      72.211
2015    9       22     4   8    5.5475   608.2    4.772      72.140
2015    9       22     4  15    5.5382   608.6    4.752      72.074
2015    9       22     4  22    5.5288   609.1    4.732      72.011
2015    9       22     4  28    5.5196   609.6    4.712      71.950
2015    9       22     4  35    5.5103   610.1    4.694      71.890
