year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       27     0   6    3.0311   572.7    3.316      46.114
2015    9       27     0  13    3.0304   572.5    3.317      46.090
2015    9       27     0  20    3.0297   572.3    3.318      46.066
2015    9       27     0  27    3.0291   572.2    3.319      46.042
2015    9       27     0  33    3.0284   572.0    3.320      46.018
2015    9       27     0  40    3.0278   571.9    3.320      45.994
2015    9       27     0  47    3.0271   571.7    3.321      45.969
2015    9       27     0  54    3.0265   571.6    3.322      45.945
2015    9       27     1   1    3.0258   571.4    3.323      45.921
2015    9       27     1   7    3.0252   571.3    3.324      45.898
2015    9       27     1  14    3.0246   571.1    3.325      45.874
2015    9       27     1  21    3.0239   570.9    3.326      45.852
2015    9       27     1  28    3.0233   570.8    3.328      45.829
2015    9       27     1  35    3.0227   570.6    3.329      45.806
2015    9       27     1  42    3.0221   570.5    3.330      45.784
2015    9       27     1  48    3.0215   570.3    3.331      45.763
2015    9       27     1  55    3.0209   570.2    3.332      45.741
2015    9       27     2   2    3.0203   570.0    3.334      45.720
2015    9       27     2   9    3.0198   569.9    3.335      45.699
2015    9       27     2  16    3.0192   569.7    3.336      45.678
2015    9       27     2  22    3.0186   569.5    3.337      45.657
2015    9       27     2  29    3.0180   569.4    3.339      45.637
2015    9       27     2  36    3.0175   569.2    3.340      45.616
2015    9       27     2  43    3.0169   569.1    3.341      45.595
2015    9       27     2  50    3.0163   568.9    3.342      45.574
2015    9       27     2  56    3.0157   568.8    3.343      45.553
2015    9       27     3   3    3.0151   568.6    3.345      45.532
2015    9       27     3  10    3.0145   568.5    3.346      45.510
2015    9       27     3  17    3.0139   568.3    3.347      45.488
2015    9       27     3  24    3.0133   568.1    3.348      45.466
2015    9       27     3  30    3.0126   568.0    3.349      45.444
2015    9       27     3  37    3.0120   567.8    3.350      45.421
2015    9       27     3  44    3.0114   567.7    3.351      45.398
2015    9       27     3  51    3.0108   567.5    3.352      45.374
2015    9       27     3  58    3.0102   567.3    3.353      45.350
2015    9       27     4   4    3.0095   567.2    3.354      45.327
2015    9       27     4  11    3.0089   567.0    3.355      45.303
2015    9       27     4  18    3.0083   566.9    3.355      45.278
2015    9       27     4  25    3.0077   566.7    3.356      45.254
2015    9       27     4  32    3.0071   566.5    3.357      45.230
2015    9       27     4  39    3.0064   566.4    3.358      45.205
2015    9       27     4  45    3.0058   566.2    3.359      45.181
2015    9       27     4  52    3.0052   566.1    3.360      45.157
2015    9       27     4  59    3.0046   565.9    3.361      45.133
2015    9       27     5   6    3.0040   565.7    3.362      45.109
2015    9       27     5  13    3.0034   565.6    3.363      45.085
2015    9       27     5  19    3.0028   565.4    3.364      45.061
2015    9       27     5  26    3.0022   565.3    3.365      45.037
2015    9       27     5  33    3.0015   565.1    3.366      45.014
2015    9       27     5  40    3.0009   564.9    3.367      44.990
2015    9       27     5  47    3.0003   564.8    3.368      44.967
2015    9       27     5  54    2.9997   564.6    3.370      44.944
2015    9       27     6   0    2.9990   564.5    3.371      44.920
2015    9       27     6   7    2.9984   564.3    3.372      44.897
2015    9       27     6  14    2.9977   564.1    3.373      44.874
2015    9       27     6  21    2.9971   564.0    3.374      44.851
2015    9       27     6  28    2.9964   563.8    3.375      44.828
2015    9       27     6  34    2.9958   563.7    3.376      44.805
2015    9       27     6  41    2.9951   563.5    3.378      44.782
2015    9       27     6  48    2.9944   563.3    3.379      44.760
2015    9       27     6  55    2.9938   563.2    3.380      44.737
2015    9       27     7   2    2.9931   563.0    3.381      44.714
2015    9       27     7   8    2.9924   562.9    3.382      44.691
2015    9       27     7  15    2.9918   562.7    3.383      44.669
2015    9       27     7  22    2.9911   562.6    3.384      44.646
2015    9       27     7  29    2.9904   562.4    3.385      44.623
2015    9       27     7  36    2.9898   562.2    3.387      44.600
2015    9       27     7  42    2.9891   562.1    3.388      44.578
2015    9       27     7  49    2.9884   561.9    3.389      44.555
2015    9       27     7  56    2.9878   561.8    3.390      44.532
2015    9       27     8   3    2.9871   561.6    3.391      44.510
2015    9       27     8  10    2.9865   561.4    3.392      44.487
2015    9       27     8  16    2.9858   561.3    3.393      44.464
2015    9       27     8  23    2.9851   561.1    3.395      44.442
2015    9       27     8  30    2.9845   561.0    3.396      44.419
2015    9       27     8  37    2.9838   560.8    3.397      44.397
2015    9       27     8  44    2.9832   560.6    3.398      44.374
2015    9       27     8  50    2.9825   560.5    3.399      44.352
2015    9       27     8  57    2.9818   560.3    3.400      44.330
2015    9       27     9   4    2.9812   560.2    3.401      44.307
2015    9       27     9  11    2.9805   560.0    3.403      44.285
2015    9       27     9  18    2.9799   559.8    3.404      44.263
2015    9       27     9  24    2.9792   559.7    3.405      44.240
2015    9       27     9  31    2.9785   559.5    3.406      44.218
2015    9       27     9  38    2.9779   559.3    3.407      44.196
2015    9       27     9  45    2.9772   559.2    3.409      44.174
2015    9       27     9  52    2.9766   559.0    3.410      44.152
2015    9       27     9  58    2.9759   558.9    3.411      44.130
2015    9       27    10   5    2.9753   558.7    3.412      44.108
2015    9       27    10  12    2.9746   558.5    3.413      44.086
2015    9       27    10  19    2.9740   558.4    3.415      44.063
2015    9       27    10  26    2.9733   558.2    3.416      44.041
2015    9       27    10  33    2.9727   558.1    3.417      44.019
2015    9       27    10  39    2.9720   557.9    3.418      43.996
2015    9       27    10  46    2.9714   557.7    3.419      43.974
2015    9       27    10  53    2.9707   557.6    3.420      43.951
2015    9       27    11   0    2.9700   557.4    3.422      43.928
2015    9       27    11   7    2.9694   557.3    3.423      43.906
2015    9       27    11  13    2.9687   557.1    3.424      43.883
2015    9       27    11  20    2.9680   556.9    3.425      43.860
2015    9       27    11  27    2.9674   556.8    3.426      43.836
2015    9       27    11  34    2.9667   556.6    3.427      43.813
2015    9       27    11  41    2.9660   556.5    3.428      43.789
2015    9       27    11  47    2.9653   556.3    3.429      43.765
2015    9       27    11  54    2.9646   556.1    3.430      43.741
2015    9       27    12   1    2.9639   556.0    3.431      43.717
2015    9       27    12   8    2.9632   555.8    3.433      43.692
2015    9       27    12  15    2.9625   555.7    3.434      43.668
2015    9       27    12  22    2.9618   555.5    3.435      43.643
2015    9       27    12  28    2.9611   555.3    3.436      43.619
2015    9       27    12  35    2.9603   555.2    3.437      43.593
2015    9       27    12  42    2.9596   555.0    3.438      43.569
2015    9       27    12  49    2.9589   554.9    3.438      43.543
2015    9       27    12  56    2.9581   554.7    3.439      43.518
2015    9       27    13   2    2.9574   554.5    3.440      43.492
2015    9       27    13   9    2.9566   554.4    3.441      43.467
2015    9       27    13  16    2.9559   554.2    3.442      43.441
2015    9       27    13  23    2.9552   554.0    3.443      43.416
2015    9       27    13  30    2.9544   553.9    3.444      43.391
2015    9       27    13  37    2.9537   553.7    3.445      43.365
2015    9       27    13  43    2.9529   553.6    3.446      43.340
2015    9       27    13  50    2.9522   553.4    3.447      43.314
2015    9       27    13  57    2.9514   553.2    3.448      43.289
2015    9       27    14   4    2.9506   553.1    3.449      43.264
2015    9       27    14  11    2.9499   552.9    3.450      43.239
2015    9       27    14  17    2.9492   552.7    3.451      43.214
2015    9       27    14  24    2.9484   552.6    3.452      43.189
2015    9       27    14  31    2.9477   552.4    3.453      43.164
2015    9       27    14  38    2.9469   552.2    3.454      43.139
2015    9       27    14  45    2.9462   552.1    3.455      43.115
2015    9       27    14  51    2.9455   551.9    3.456      43.090
2015    9       27    14  58    2.9448   551.7    3.457      43.066
2015    9       27    15   5    2.9441   551.6    3.458      43.042
2015    9       27    15  12    2.9434   551.4    3.460      43.019
2015    9       27    15  19    2.9427   551.3    3.461      42.995
2015    9       27    15  25    2.9420   551.1    3.462      42.971
2015    9       27    15  32    2.9413   550.9    3.463      42.948
2015    9       27    15  39    2.9406   550.8    3.464      42.925
2015    9       27    15  46    2.9399   550.6    3.466      42.901
2015    9       27    15  53    2.9393   550.4    3.467      42.879
2015    9       27    15  59    2.9386   550.3    3.468      42.855
2015    9       27    16   6    2.9379   550.1    3.469      42.833
2015    9       27    16  13    2.9373   549.9    3.471      42.810
2015    9       27    16  20    2.9366   549.8    3.472      42.787
2015    9       27    16  27    2.9359   549.6    3.473      42.764
2015    9       27    16  33    2.9352   549.4    3.474      42.741
2015    9       27    16  40    2.9345   549.3    3.476      42.718
2015    9       27    16  47    2.9339   549.1    3.477      42.695
2015    9       27    16  54    2.9332   549.0    3.478      42.672
2015    9       27    17   1    2.9325   548.8    3.479      42.649
2015    9       27    17   7    2.9318   548.6    3.480      42.625
2015    9       27    17  14    2.9311   548.5    3.482      42.602
2015    9       27    17  21    2.9304   548.3    3.483      42.578
2015    9       27    17  28    2.9297   548.1    3.484      42.555
2015    9       27    17  35    2.9290   548.0    3.485      42.531
2015    9       27    17  41    2.9283   547.8    3.486      42.507
