year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9        6     0   0    2.7886   470.6    4.744      33.969
2015    9        6     0   7    2.7852   470.5    4.741      33.919
2015    9        6     0  15    2.7819   470.3    4.738      33.868
2015    9        6     0  22    2.7785   470.2    4.734      33.818
2015    9        6     0  30    2.7753   470.1    4.731      33.767
2015    9        6     0  37    2.7720   469.9    4.728      33.716
2015    9        6     0  44    2.7688   469.8    4.724      33.666
2015    9        6     0  52    2.7656   469.6    4.721      33.616
2015    9        6     0  59    2.7624   469.5    4.718      33.565
2015    9        6     1   7    2.7593   469.3    4.714      33.516
2015    9        6     1  14    2.7562   469.2    4.711      33.466
2015    9        6     1  21    2.7531   469.0    4.708      33.417
2015    9        6     1  29    2.7501   468.9    4.705      33.368
2015    9        6     1  36    2.7471   468.7    4.702      33.319
2015    9        6     1  43    2.7441   468.6    4.699      33.271
2015    9        6     1  51    2.7412   468.4    4.696      33.224
2015    9        6     1  58    2.7383   468.3    4.693      33.176
2015    9        6     2   6    2.7355   468.1    4.691      33.130
2015    9        6     2  13    2.7327   468.0    4.688      33.083
2015    9        6     2  20    2.7300   467.8    4.685      33.038
2015    9        6     2  28    2.7272   467.6    4.683      32.993
2015    9        6     2  35    2.7246   467.5    4.681      32.949
2015    9        6     2  43    2.7220   467.3    4.678      32.905
2015    9        6     2  50    2.7194   467.2    4.676      32.862
2015    9        6     2  57    2.7169   467.0    4.674      32.819
2015    9        6     3   5    2.7144   466.8    4.673      32.778
2015    9        6     3  12    2.7119   466.7    4.671      32.736
2015    9        6     3  20    2.7096   466.5    4.669      32.696
2015    9        6     3  27    2.7072   466.3    4.668      32.656
2015    9        6     3  34    2.7050   466.2    4.666      32.617
2015    9        6     3  42    2.7027   466.0    4.665      32.579
2015    9        6     3  49    2.7005   465.8    4.664      32.541
2015    9        6     3  57    2.6984   465.7    4.663      32.504
2015    9        6     4   4    2.6962   465.5    4.662      32.467
2015    9        6     4  11    2.6942   465.3    4.661      32.430
2015    9        6     4  19    2.6921   465.2    4.660      32.395
2015    9        6     4  26    2.6901   465.0    4.659      32.358
2015    9        6     4  33    2.6881   464.8    4.658      32.323
2015    9        6     4  41    2.6861   464.6    4.658      32.288
2015    9        6     4  48    2.6842   464.5    4.657      32.253
2015    9        6     4  56    2.6823   464.3    4.657      32.217
2015    9        6     5   3    2.6804   464.1    4.656      32.183
2015    9        6     5  10    2.6785   463.9    4.656      32.148
2015    9        6     5  18    2.6767   463.8    4.655      32.113
2015    9        6     5  25    2.6748   463.6    4.655      32.078
2015    9        6     5  32    2.6730   463.4    4.655      32.043
2015    9        6     5  40    2.6712   463.2    4.654      32.008
2015    9        6     5  47    2.6694   463.1    4.654      31.973
2015    9        6     5  55    2.6677   462.9    4.654      31.938
2015    9        6     6   2    2.6659   462.7    4.653      31.902
2015    9        6     6   9    2.6642   462.5    4.653      31.866
2015    9        6     6  17    2.6624   462.3    4.653      31.830
2015    9        6     6  24    2.6607   462.2    4.653      31.794
2015    9        6     6  31    2.6591   462.0    4.653      31.758
2015    9        6     6  39    2.6574   461.8    4.652      31.721
2015    9        6     6  46    2.6557   461.6    4.652      31.685
2015    9        6     6  54    2.6541   461.4    4.652      31.649
2015    9        6     7   1    2.6525   461.3    4.652      31.613
2015    9        6     7   8    2.6509   461.1    4.652      31.576
2015    9        6     7  16    2.6494   460.9    4.652      31.541
2015    9        6     7  23    2.6479   460.7    4.652      31.505
2015    9        6     7  30    2.6464   460.5    4.652      31.469
2015    9        6     7  38    2.6449   460.3    4.653      31.434
2015    9        6     7  45    2.6435   460.2    4.653      31.399
2015    9        6     7  53    2.6420   460.0    4.653      31.364
2015    9        6     8   0    2.6407   459.8    4.654      31.329
2015    9        6     8   7    2.6393   459.6    4.654      31.295
2015    9        6     8  15    2.6380   459.4    4.655      31.261
2015    9        6     8  22    2.6367   459.2    4.656      31.227
2015    9        6     8  30    2.6355   459.0    4.657      31.195
2015    9        6     8  37    2.6343   458.9    4.657      31.162
2015    9        6     8  44    2.6331   458.7    4.658      31.129
2015    9        6     8  52    2.6319   458.5    4.659      31.097
2015    9        6     8  59    2.6308   458.3    4.660      31.065
2015    9        6     9   7    2.6298   458.1    4.662      31.034
2015    9        6     9  14    2.6287   457.9    4.663      31.003
2015    9        6     9  21    2.6277   457.7    4.664      30.972
2015    9        6     9  29    2.6267   457.6    4.666      30.942
2015    9        6     9  36    2.6258   457.4    4.667      30.911
2015    9        6     9  43    2.6248   457.2    4.668      30.882
2015    9        6     9  51    2.6239   457.0    4.670      30.852
2015    9        6     9  58    2.6230   456.8    4.671      30.822
2015    9        6    10   6    2.6222   456.6    4.673      30.793
2015    9        6    10  13    2.6214   456.4    4.674      30.764
2015    9        6    10  20    2.6206   456.3    4.676      30.734
2015    9        6    10  28    2.6198   456.1    4.677      30.705
2015    9        6    10  35    2.6190   455.9    4.679      30.676
2015    9        6    10  43    2.6183   455.7    4.680      30.647
2015    9        6    10  50    2.6176   455.5    4.682      30.618
2015    9        6    10  57    2.6169   455.3    4.683      30.589
