year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       31     0   3    2.5665   536.6    3.485      38.421
2015    8       31     0  11    2.5651   536.4    3.485      38.383
2015    8       31     0  18    2.5637   536.2    3.484      38.344
2015    8       31     0  26    2.5624   536.0    3.484      38.306
2015    8       31     0  33    2.5610   535.8    3.484      38.267
2015    8       31     0  41    2.5597   535.7    3.483      38.229
2015    8       31     0  48    2.5583   535.5    3.483      38.190
2015    8       31     0  56    2.5570   535.3    3.483      38.152
2015    8       31     1   3    2.5557   535.1    3.483      38.113
2015    8       31     1  10    2.5543   534.9    3.482      38.074
2015    8       31     1  18    2.5530   534.7    3.482      38.035
2015    8       31     1  25    2.5517   534.5    3.482      37.997
2015    8       31     1  33    2.5504   534.3    3.482      37.958
2015    8       31     1  40    2.5491   534.1    3.482      37.919
2015    8       31     1  48    2.5478   534.0    3.481      37.880
2015    8       31     1  55    2.5465   533.8    3.481      37.841
2015    8       31     2   3    2.5452   533.6    3.481      37.802
2015    8       31     2  10    2.5439   533.4    3.481      37.764
2015    8       31     2  18    2.5426   533.2    3.481      37.724
2015    8       31     2  25    2.5413   533.0    3.480      37.685
2015    8       31     2  32    2.5401   532.8    3.480      37.646
2015    8       31     2  40    2.5388   532.6    3.480      37.608
2015    8       31     2  47    2.5375   532.4    3.480      37.569
2015    8       31     2  55    2.5363   532.2    3.480      37.530
2015    8       31     3   2    2.5350   532.0    3.480      37.492
2015    8       31     3  10    2.5338   531.8    3.480      37.454
2015    8       31     3  17    2.5326   531.6    3.480      37.416
2015    8       31     3  25    2.5314   531.4    3.480      37.380
2015    8       31     3  32    2.5302   531.2    3.480      37.343
2015    8       31     3  39    2.5290   531.0    3.480      37.308
2015    8       31     3  47    2.5279   530.8    3.481      37.272
2015    8       31     3  54    2.5268   530.6    3.481      37.238
2015    8       31     4   2    2.5257   530.4    3.482      37.205
2015    8       31     4   9    2.5246   530.2    3.483      37.173
2015    8       31     4  17    2.5235   530.0    3.483      37.142
2015    8       31     4  24    2.5224   529.8    3.484      37.111
2015    8       31     4  32    2.5213   529.6    3.485      37.082
2015    8       31     4  39    2.5203   529.4    3.486      37.053
2015    8       31     4  46    2.5192   529.2    3.487      37.025
2015    8       31     4  54    2.5182   529.1    3.488      36.997
2015    8       31     5   1    2.5171   528.9    3.489      36.969
2015    8       31     5   9    2.5161   528.7    3.490      36.941
2015    8       31     5  16    2.5151   528.5    3.491      36.914
2015    8       31     5  24    2.5141   528.3    3.492      36.887
2015    8       31     5  31    2.5130   528.1    3.493      36.860
2015    8       31     5  39    2.5120   527.9    3.494      36.833
2015    8       31     5  46    2.5109   527.7    3.495      36.806
2015    8       31     5  53    2.5099   527.5    3.496      36.779
2015    8       31     6   1    2.5089   527.3    3.497      36.752
2015    8       31     6   8    2.5078   527.1    3.498      36.726
2015    8       31     6  16    2.5068   526.9    3.499      36.698
2015    8       31     6  23    2.5057   526.7    3.500      36.671
2015    8       31     6  31    2.5046   526.5    3.501      36.642
2015    8       31     6  38    2.5036   526.3    3.502      36.614
2015    8       31     6  46    2.5025   526.1    3.503      36.584
2015    8       31     6  53    2.5014   525.9    3.503      36.554
2015    8       31     7   1    2.5003   525.8    3.504      36.524
2015    8       31     7   8    2.4992   525.6    3.505      36.494
2015    8       31     7  15    2.4982   525.4    3.506      36.463
2015    8       31     7  23    2.4971   525.2    3.507      36.432
2015    8       31     7  30    2.4960   525.0    3.507      36.401
2015    8       31     7  38    2.4950   524.8    3.508      36.370
2015    8       31     7  45    2.4940   524.6    3.509      36.339
2015    8       31     7  53    2.4929   524.4    3.509      36.308
2015    8       31     8   0    2.4919   524.2    3.510      36.277
2015    8       31     8   8    2.4909   524.0    3.511      36.247
2015    8       31     8  15    2.4899   523.8    3.511      36.216
2015    8       31     8  23    2.4889   523.5    3.512      36.186
2015    8       31     8  30    2.4879   523.3    3.512      36.155
2015    8       31     8  37    2.4870   523.1    3.513      36.125
2015    8       31     8  45    2.4860   522.9    3.514      36.095
2015    8       31     8  52    2.4851   522.7    3.515      36.065
2015    8       31     9   0    2.4842   522.5    3.515      36.035
2015    8       31     9   7    2.4833   522.4    3.516      36.005
2015    8       31     9  15    2.4824   522.2    3.517      35.976
2015    8       31     9  22    2.4816   522.0    3.518      35.947
2015    8       31     9  30    2.4807   521.8    3.518      35.917
2015    8       31     9  37    2.4799   521.6    3.519      35.888
2015    8       31     9  44    2.4790   521.4    3.520      35.859
2015    8       31     9  52    2.4781   521.2    3.521      35.830
2015    8       31     9  59    2.4773   521.0    3.522      35.801
2015    8       31    10   7    2.4764   520.8    3.522      35.772
2015    8       31    10  14    2.4755   520.6    3.523      35.743
2015    8       31    10  22    2.4747   520.4    3.523      35.715
2015    8       31    10  29    2.4738   520.2    3.524      35.685
2015    8       31    10  37    2.4729   520.0    3.525      35.656
2015    8       31    10  44    2.4720   519.8    3.525      35.627
2015    8       31    10  51    2.4711   519.6    3.526      35.597
2015    8       31    10  59    2.4703   519.4    3.526      35.568
2015    8       31    11   6    2.4694   519.2    3.527      35.538
2015    8       31    11  14    2.4685   519.0    3.527      35.508
2015    8       31    11  21    2.4677   518.8    3.528      35.479
2015    8       31    11  29    2.4668   518.6    3.528      35.449
2015    8       31    11  36    2.4660   518.4    3.529      35.420
2015    8       31    11  44    2.4652   518.2    3.529      35.391
2015    8       31    11  51    2.4644   518.0    3.530      35.362
2015    8       31    11  58    2.4635   517.8    3.530      35.333
2015    8       31    12   6    2.4627   517.6    3.531      35.305
2015    8       31    12  13    2.4619   517.4    3.532      35.276
2015    8       31    12  21    2.4611   517.2    3.533      35.248
2015    8       31    12  28    2.4604   517.0    3.533      35.220
2015    8       31    12  36    2.4596   516.8    3.534      35.192
2015    8       31    12  43    2.4588   516.7    3.535      35.164
2015    8       31    12  51    2.4580   516.5    3.536      35.137
2015    8       31    12  58    2.4572   516.3    3.537      35.109
2015    8       31    13   5    2.4564   516.1    3.538      35.082
2015    8       31    13  13    2.4556   515.9    3.539      35.054
2015    8       31    13  20    2.4548   515.7    3.540      35.026
2015    8       31    13  28    2.4541   515.5    3.541      34.998
2015    8       31    13  35    2.4533   515.3    3.542      34.971
2015    8       31    13  43    2.4525   515.1    3.543      34.943
2015    8       31    13  50    2.4517   514.9    3.544      34.915
2015    8       31    13  58    2.4509   514.7    3.545      34.887
2015    8       31    14   5    2.4502   514.5    3.546      34.859
2015    8       31    14  13    2.4494   514.3    3.547      34.830
2015    8       31    14  20    2.4487   514.1    3.548      34.802
2015    8       31    14  27    2.4479   513.9    3.549      34.774
2015    8       31    14  35    2.4472   513.6    3.550      34.746
2015    8       31    14  42    2.4465   513.4    3.551      34.718
2015    8       31    14  50    2.4458   513.2    3.552      34.691
2015    8       31    14  57    2.4451   513.0    3.554      34.663
2015    8       31    15   5    2.4445   512.8    3.555      34.636
2015    8       31    15  12    2.4438   512.6    3.556      34.610
2015    8       31    15  20    2.4432   512.4    3.558      34.584
2015    8       31    15  27    2.4426   512.2    3.560      34.559
2015    8       31    15  35    2.4420   512.0    3.561      34.534
2015    8       31    15  42    2.4414   511.7    3.563      34.510
2015    8       31    15  50    2.4409   511.5    3.565      34.487
2015    8       31    15  57    2.4404   511.3    3.567      34.465
2015    8       31    16   4    2.4399   511.1    3.569      34.443
2015    8       31    16  12    2.4394   510.9    3.571      34.422
2015    8       31    16  19    2.4390   510.7    3.574      34.403
2015    8       31    16  27    2.4386   510.5    3.576      34.383
2015    8       31    16  34    2.4382   510.3    3.578      34.365
2015    8       31    16  42    2.4378   510.1    3.581      34.346
2015    8       31    16  49    2.4374   509.9    3.583      34.328
2015    8       31    16  57    2.4371   509.7    3.586      34.311
2015    8       31    17   4    2.4367   509.5    3.588      34.294
2015    8       31    17  11    2.4363   509.3    3.591      34.277
2015    8       31    17  19    2.4359   509.1    3.594      34.261
2015    8       31    17  26    2.4355   508.9    3.596      34.245
2015    8       31    17  34    2.4351   508.7    3.598      34.228
2015    8       31    17  41    2.4346   508.5    3.601      34.212
2015    8       31    17  49    2.4342   508.3    3.603      34.196
2015    8       31    17  56    2.4338   508.1    3.605      34.178
2015    8       31    18   4    2.4333   507.9    3.608      34.161
2015    8       31    18  11    2.4329   507.7    3.610      34.144
2015    8       31    18  18    2.4324   507.5    3.612      34.126
2015    8       31    18  26    2.4319   507.3    3.614      34.107
2015    8       31    18  33    2.4315   507.1    3.616      34.089
2015    8       31    18  41    2.4310   506.9    3.618      34.070
2015    8       31    18  48    2.4306   506.7    3.619      34.051
2015    8       31    18  56    2.4301   506.5    3.621      34.031
2015    8       31    19   3    2.4296   506.3    3.623      34.012
2015    8       31    19  11    2.4291   506.1    3.625      33.992
2015    8       31    19  18    2.4287   505.9    3.626      33.971
2015    8       31    19  25    2.4282   505.7    3.628      33.951
2015    8       31    19  33    2.4277   505.5    3.629      33.930
2015    8       31    19  40    2.4273   505.3    3.631      33.909
2015    8       31    19  48    2.4268   505.1    3.632      33.888
2015    8       31    19  55    2.4263   504.9    3.634      33.867
2015    8       31    20   3    2.4259   504.8    3.635      33.846
2015    8       31    20  10    2.4254   504.6    3.637      33.824
2015    8       31    20  18    2.4250   504.4    3.638      33.803
2015    8       31    20  25    2.4245   504.2    3.640      33.781
2015    8       31    20  32    2.4241   504.0    3.641      33.759
2015    8       31    20  40    2.4237   503.8    3.642      33.737
2015    8       31    20  47    2.4233   503.6    3.644      33.715
2015    8       31    20  55    2.4228   503.4    3.645      33.693
2015    8       31    21   2    2.4224   503.2    3.647      33.672
2015    8       31    21  10    2.4220   503.0    3.648      33.650
2015    8       31    21  17    2.4216   502.8    3.650      33.628
2015    8       31    21  25    2.4213   502.6    3.651      33.606
2015    8       31    21  32    2.4209   502.4    3.653      33.585
2015    8       31    21  40    2.4205   502.2    3.654      33.563
2015    8       31    21  47    2.4202   502.0    3.656      33.541
2015    8       31    21  55    2.4198   501.8    3.658      33.520
2015    8       31    22   2    2.4195   501.6    3.659      33.499
2015    8       31    22   9    2.4192   501.4    3.661      33.477
2015    8       31    22  17    2.4188   501.2    3.663      33.456
2015    8       31    22  24    2.4185   501.0    3.665      33.435
2015    8       31    22  32    2.4182   500.8    3.667      33.415
2015    8       31    22  39    2.4180   500.6    3.669      33.395
2015    8       31    22  47    2.4177   500.4    3.671      33.375
2015    8       31    22  54    2.4174   500.2    3.673      33.355
2015    8       31    23   2    2.4172   500.0    3.676      33.336
2015    8       31    23   9    2.4169   499.8    3.678      33.317
2015    8       31    23  17    2.4167   499.6    3.680      33.299
2015    8       31    23  24    2.4165   499.4    3.683      33.282
2015    8       31    23  31    2.4163   499.3    3.686      33.264
2015    8       31    23  39    2.4161   499.1    3.688      33.248
2015    8       31    23  46    2.4159   498.9    3.691      33.231
2015    8       31    23  54    2.4157   498.7    3.694      33.215
2015    9        1     0   1    2.4156   498.5    3.696      33.199
