year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9        7     0   3    2.7973   384.8    6.104      24.315
2015    9        7     0  11    2.8021   384.6    6.122      24.330
2015    9        7     0  18    2.8068   384.5    6.141      24.345
2015    9        7     0  25    2.8117   384.3    6.161      24.360
2015    9        7     0  33    2.8166   384.2    6.180      24.376
2015    9        7     0  40    2.8217   384.0    6.201      24.393
2015    9        7     0  47    2.8268   383.8    6.222      24.411
2015    9        7     0  54    2.8321   383.7    6.243      24.430
2015    9        7     1   2    2.8374   383.5    6.265      24.449
2015    9        7     1   9    2.8430   383.4    6.288      24.470
2015    9        7     1  16    2.8485   383.3    6.311      24.491
2015    9        7     1  24    2.8542   383.1    6.336      24.514
2015    9        7     1  31    2.8600   383.0    6.360      24.538
2015    9        7     1  38    2.8660   382.8    6.386      24.563
2015    9        7     1  45    2.8720   382.7    6.412      24.589
2015    9        7     1  53    2.8783   382.6    6.439      24.617
2015    9        7     2   0    2.8846   382.4    6.467      24.645
2015    9        7     2   7    2.8911   382.3    6.496      24.675
2015    9        7     2  14    2.8977   382.2    6.526      24.707
2015    9        7     2  22    2.9045   382.1    6.556      24.741
2015    9        7     2  29    2.9113   381.9    6.588      24.775
2015    9        7     2  36    2.9183   381.8    6.620      24.812
2015    9        7     2  44    2.9254   381.7    6.652      24.851
2015    9        7     2  51    2.9326   381.6    6.685      24.895
2015    9        7     2  58    2.9398   381.5    6.718      24.941
2015    9        7     3   5    2.9471   381.4    6.750      24.993
2015    9        7     3  13    2.9543   381.4    6.782      25.049
2015    9        7     3  20    2.9617   381.3    6.814      25.109
2015    9        7     3  27    2.9689   381.2    6.845      25.173
2015    9        7     3  34    2.9762   381.1    6.875      25.240
2015    9        7     3  42    2.9834   381.1    6.904      25.307
2015    9        7     3  49    2.9906   381.0    6.933      25.376
2015    9        7     3  56    2.9977   380.9    6.961      25.444
2015    9        7     4   3    3.0048   380.9    6.989      25.512
2015    9        7     4  10    3.0118   380.8    7.016      25.577
2015    9        7     4  18    3.0188   380.7    7.042      25.642
2015    9        7     4  25    3.0257   380.7    7.067      25.705
2015    9        7     4  32    3.0326   380.6    7.092      25.767
2015    9        7     4  39    3.0394   380.6    7.117      25.827
2015    9        7     4  47    3.0462   380.5    7.140      25.886
2015    9        7     4  54    3.0529   380.5    7.163      25.943
2015    9        7     5   1    3.0596   380.4    7.186      25.999
2015    9        7     5   8    3.0662   380.4    7.208      26.053
