year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9        5     0   0    3.2127   494.7    5.102      41.352
2015    9        5     0   7    3.2060   494.8    5.089      41.286
2015    9        5     0  15    3.1993   494.8    5.077      41.219
2015    9        5     0  22    3.1926   494.9    5.065      41.153
2015    9        5     0  30    3.1859   494.9    5.053      41.085
2015    9        5     0  37    3.1793   495.0    5.041      41.017
2015    9        5     0  45    3.1726   495.0    5.030      40.948
2015    9        5     0  52    3.1659   495.0    5.018      40.880
2015    9        5     1   0    3.1592   495.1    5.007      40.810
2015    9        5     1   7    3.1526   495.1    4.996      40.742
2015    9        5     1  15    3.1460   495.1    4.984      40.675
2015    9        5     1  22    3.1395   495.1    4.973      40.608
2015    9        5     1  30    3.1330   495.1    4.963      40.543
2015    9        5     1  37    3.1267   495.1    4.952      40.479
2015    9        5     1  45    3.1203   495.1    4.942      40.414
2015    9        5     1  52    3.1141   495.1    4.932      40.351
2015    9        5     2   0    3.1079   495.1    4.922      40.288
2015    9        5     2   7    3.1018   495.1    4.913      40.225
2015    9        5     2  15    3.0958   495.1    4.903      40.163
2015    9        5     2  22    3.0898   495.1    4.894      40.102
2015    9        5     2  29    3.0839   495.1    4.886      40.042
2015    9        5     2  37    3.0780   495.0    4.877      39.984
2015    9        5     2  44    3.0721   495.0    4.869      39.925
2015    9        5     2  52    3.0663   495.0    4.861      39.868
2015    9        5     2  59    3.0604   495.0    4.853      39.813
2015    9        5     3   7    3.0546   495.0    4.846      39.761
2015    9        5     3  14    3.0488   495.0    4.838      39.709
2015    9        5     3  22    3.0430   495.0    4.830      39.659
2015    9        5     3  29    3.0372   495.0    4.822      39.608
2015    9        5     3  36    3.0314   495.0    4.814      39.559
2015    9        5     3  44    3.0256   495.0    4.806      39.508
2015    9        5     3  51    3.0198   495.0    4.798      39.456
2015    9        5     3  59    3.0140   495.0    4.790      39.401
2015    9        5     4   6    3.0081   495.0    4.782      39.347
2015    9        5     4  14    3.0023   495.0    4.773      39.291
2015    9        5     4  21    2.9964   494.9    4.765      39.235
