year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9        3     0   7    2.7036   436.9    5.125      28.840
2015    9        3     0  14    2.7097   436.8    5.138      28.849
2015    9        3     0  21    2.7159   436.6    5.151      28.859
2015    9        3     0  29    2.7221   436.4    5.165      28.869
2015    9        3     0  36    2.7285   436.2    5.178      28.880
2015    9        3     0  43    2.7348   436.0    5.192      28.890
2015    9        3     0  51    2.7412   435.9    5.205      28.901
2015    9        3     0  58    2.7476   435.7    5.219      28.912
2015    9        3     1   5    2.7542   435.5    5.232      28.924
2015    9        3     1  13    2.7607   435.3    5.246      28.936
2015    9        3     1  20    2.7674   435.2    5.260      28.949
2015    9        3     1  27    2.7741   435.0    5.274      28.962
2015    9        3     1  35    2.7809   434.8    5.288      28.976
2015    9        3     1  42    2.7877   434.7    5.303      28.991
2015    9        3     1  50    2.7947   434.5    5.317      29.006
2015    9        3     1  57    2.8017   434.4    5.332      29.023
2015    9        3     2   4    2.8088   434.2    5.346      29.040
2015    9        3     2  12    2.8159   434.1    5.361      29.058
2015    9        3     2  19    2.8232   433.9    5.377      29.076
2015    9        3     2  26    2.8304   433.8    5.392      29.096
2015    9        3     2  34    2.8379   433.6    5.408      29.116
2015    9        3     2  41    2.8453   433.5    5.423      29.137
2015    9        3     2  48    2.8529   433.3    5.440      29.160
2015    9        3     2  56    2.8606   433.2    5.456      29.182
2015    9        3     3   3    2.8683   433.1    5.473      29.206
2015    9        3     3  10    2.8761   432.9    5.489      29.231
2015    9        3     3  18    2.8841   432.8    5.507      29.256
2015    9        3     3  25    2.8920   432.6    5.524      29.283
2015    9        3     3  33    2.9002   432.5    5.542      29.310
2015    9        3     3  40    2.9083   432.4    5.560      29.338
2015    9        3     3  47    2.9166   432.3    5.579      29.367
2015    9        3     3  55    2.9249   432.1    5.598      29.397
2015    9        3     4   2    2.9334   432.0    5.618      29.428
2015    9        3     4   9    2.9420   431.9    5.638      29.460
2015    9        3     4  17    2.9507   431.8    5.658      29.493
2015    9        3     4  24    2.9595   431.7    5.679      29.527
2015    9        3     4  31    2.9684   431.6    5.701      29.561
2015    9        3     4  39    2.9774   431.5    5.722      29.597
2015    9        3     4  46    2.9865   431.4    5.744      29.635
2015    9        3     4  54    2.9955   431.3    5.766      29.676
2015    9        3     5   1    3.0047   431.2    5.788      29.720
2015    9        3     5   8    3.0137   431.1    5.810      29.769
2015    9        3     5  16    3.0228   431.0    5.831      29.822
2015    9        3     5  23    3.0318   431.0    5.852      29.878
2015    9        3     5  30    3.0409   430.9    5.872      29.938
2015    9        3     5  38    3.0499   430.8    5.892      29.998
2015    9        3     5  45    3.0589   430.7    5.911      30.059
2015    9        3     5  52    3.0677   430.7    5.930      30.119
2015    9        3     6   0    3.0767   430.6    5.948      30.178
2015    9        3     6   7    3.0855   430.5    5.966      30.236
2015    9        3     6  14    3.0944   430.5    5.984      30.293
2015    9        3     6  22    3.1031   430.4    6.001      30.349
2015    9        3     6  29    3.1120   430.4    6.018      30.404
2015    9        3     6  36    3.1207   430.3    6.034      30.457
2015    9        3     6  44    3.1294   430.3    6.050      30.509
2015    9        3     6  51    3.1381   430.2    6.065      30.560
2015    9        3     6  59    3.1468   430.2    6.081      30.609
2015    9        3     7   6    3.1554   430.1    6.096      30.657
2015    9        3     7  13    3.1641   430.1    6.110      30.704
2015    9        3     7  21    3.1726   430.0    6.124      30.750
2015    9        3     7  28    3.1812   430.0    6.139      30.796
2015    9        3     7  35    3.1897   429.9    6.152      30.840
2015    9        3     7  43    3.1983   429.9    6.166      30.884
2015    9        3     7  50    3.2068   429.9    6.179      30.927
2015    9        3     7  57    3.2153   429.8    6.192      30.970
2015    9        3     8   5    3.2237   429.8    6.205      31.012
2015    9        3     8  12    3.2322   429.8    6.218      31.054
2015    9        3     8  19    3.2407   429.8    6.231      31.096
2015    9        3     8  27    3.2492   429.7    6.244      31.137
2015    9        3     8  34    3.2576   429.7    6.256      31.179
2015    9        3     8  41    3.2660   429.7    6.269      31.220
2015    9        3     8  49    3.2745   429.7    6.281      31.262
2015    9        3     8  56    3.2829   429.7    6.294      31.303
2015    9        3     9   3    3.2913   429.7    6.307      31.345
2015    9        3     9  11    3.2998   429.7    6.319      31.387
2015    9        3     9  18    3.3082   429.7    6.332      31.429
2015    9        3     9  26    3.3167   429.7    6.345      31.471
2015    9        3     9  33    3.3252   429.7    6.358      31.513
2015    9        3     9  40    3.3337   429.7    6.371      31.556
2015    9        3     9  48    3.3421   429.7    6.384      31.599
2015    9        3     9  55    3.3506   429.7    6.397      31.642
2015    9        3    10   2    3.3591   429.7    6.410      31.686
2015    9        3    10  10    3.3676   429.7    6.423      31.730
2015    9        3    10  17    3.3761   429.7    6.437      31.775
2015    9        3    10  24    3.3847   429.7    6.451      31.821
2015    9        3    10  32    3.3932   429.7    6.465      31.867
2015    9        3    10  39    3.4018   429.8    6.479      31.914
2015    9        3    10  46    3.4104   429.8    6.494      31.962
2015    9        3    10  54    3.4190   429.8    6.509      32.011
2015    9        3    11   1    3.4276   429.8    6.524      32.061
2015    9        3    11   9    3.4362   429.9    6.540      32.113
2015    9        3    11  16    3.4449   429.9    6.556      32.165
2015    9        3    11  23    3.4537   429.9    6.573      32.219
2015    9        3    11  31    3.4625   430.0    6.591      32.273
2015    9        3    11  38    3.4714   430.0    6.609      32.330
2015    9        3    11  45    3.4803   430.1    6.628      32.388
2015    9        3    11  53    3.4894   430.1    6.648      32.448
2015    9        3    12   0    3.4986   430.1    6.669      32.509
2015    9        3    12   8    3.5078   430.2    6.691      32.573
2015    9        3    12  15    3.5172   430.2    6.714      32.640
2015    9        3    12  22    3.5266   430.3    6.737      32.713
2015    9        3    12  30    3.5361   430.4    6.760      32.794
2015    9        3    12  37    3.5455   430.5    6.783      32.881
2015    9        3    12  44    3.5550   430.5    6.806      32.973
2015    9        3    12  52    3.5645   430.6    6.829      33.072
2015    9        3    12  59    3.5738   430.7    6.850      33.175
2015    9        3    13   6    3.5831   430.9    6.872      33.279
2015    9        3    13  14    3.5922   431.0    6.892      33.381
2015    9        3    13  21    3.6013   431.1    6.911      33.483
2015    9        3    13  28    3.6102   431.2    6.929      33.584
2015    9        3    13  36    3.6190   431.3    6.946      33.682
2015    9        3    13  43    3.6275   431.4    6.962      33.779
2015    9        3    13  50    3.6360   431.5    6.977      33.872
2015    9        3    13  58    3.6443   431.6    6.991      33.962
2015    9        3    14   5    3.6525   431.7    7.004      34.050
2015    9        3    14  12    3.6605   431.9    7.016      34.135
2015    9        3    14  20    3.6685   432.0    7.028      34.218
2015    9        3    14  27    3.6762   432.1    7.038      34.298
2015    9        3    14  34    3.6839   432.2    7.048      34.376
2015    9        3    14  42    3.6915   432.3    7.057      34.452
2015    9        3    14  49    3.6990   432.4    7.065      34.525
2015    9        3    14  56    3.7063   432.6    7.073      34.596
2015    9        3    15   4    3.7135   432.7    7.080      34.666
2015    9        3    15  11    3.7206   432.8    7.087      34.734
2015    9        3    15  19    3.7277   432.9    7.093      34.800
2015    9        3    15  26    3.7346   433.1    7.098      34.864
2015    9        3    15  33    3.7414   433.2    7.103      34.927
2015    9        3    15  41    3.7481   433.3    7.108      34.987
2015    9        3    15  48    3.7548   433.4    7.112      35.047
2015    9        3    15  55    3.7614   433.6    7.116      35.105
2015    9        3    16   3    3.7679   433.7    7.119      35.162
2015    9        3    16  10    3.7743   433.8    7.123      35.218
2015    9        3    16  17    3.7806   433.9    7.126      35.273
2015    9        3    16  25    3.7869   434.1    7.128      35.326
2015    9        3    16  32    3.7931   434.2    7.131      35.378
2015    9        3    16  39    3.7993   434.3    7.133      35.429
2015    9        3    16  47    3.8054   434.4    7.136      35.480
2015    9        3    16  54    3.8115   434.6    7.138      35.529
2015    9        3    17   2    3.8175   434.7    7.140      35.578
2015    9        3    17   9    3.8235   434.8    7.142      35.626
2015    9        3    17  16    3.8295   434.9    7.144      35.674
2015    9        3    17  24    3.8354   435.1    7.147      35.721
2015    9        3    17  31    3.8413   435.2    7.149      35.769
2015    9        3    17  38    3.8472   435.3    7.151      35.815
2015    9        3    17  46    3.8530   435.5    7.153      35.862
2015    9        3    17  53    3.8589   435.6    7.155      35.909
2015    9        3    18   0    3.8647   435.7    7.158      35.956
2015    9        3    18   8    3.8706   435.9    7.161      36.003
2015    9        3    18  15    3.8764   436.0    7.164      36.050
2015    9        3    18  23    3.8822   436.1    7.167      36.098
2015    9        3    18  30    3.8881   436.3    7.170      36.146
2015    9        3    18  37    3.8940   436.4    7.174      36.195
2015    9        3    18  45    3.8998   436.5    7.179      36.244
2015    9        3    18  52    3.9057   436.7    7.184      36.294
2015    9        3    18  59    3.9116   436.8    7.189      36.344
2015    9        3    19   7    3.9176   437.0    7.196      36.396
2015    9        3    19  14    3.9236   437.1    7.202      36.449
2015    9        3    19  21    3.9297   437.2    7.210      36.502
2015    9        3    19  29    3.9359   437.4    7.219      36.556
2015    9        3    19  36    3.9422   437.5    7.229      36.613
2015    9        3    19  44    3.9485   437.7    7.239      36.674
2015    9        3    19  51    3.9549   437.8    7.250      36.739
2015    9        3    19  58    3.9613   438.0    7.262      36.808
2015    9        3    20   6    3.9677   438.2    7.274      36.882
2015    9        3    20  13    3.9741   438.4    7.285      36.960
2015    9        3    20  20    3.9805   438.5    7.297      37.040
2015    9        3    20  28    3.9869   438.7    7.309      37.122
2015    9        3    20  35    3.9932   438.9    7.321      37.205
2015    9        3    20  42    3.9994   439.1    7.332      37.289
2015    9        3    20  50    4.0055   439.3    7.343      37.373
2015    9        3    20  57    4.0116   439.5    7.355      37.459
2015    9        3    21   4    4.0176   439.7    7.366      37.544
2015    9        3    21  12    4.0236   439.8    7.377      37.630
2015    9        3    21  19    4.0295   440.0    7.389      37.715
2015    9        3    21  26    4.0354   440.2    7.401      37.801
2015    9        3    21  34    4.0413   440.4    7.412      37.889
2015    9        3    21  41    4.0472   440.6    7.424      37.982
2015    9        3    21  48    4.0529   440.8    7.435      38.076
2015    9        3    21  56    4.0587   441.0    7.447      38.173
2015    9        3    22   3    4.0642   441.2    7.457      38.274
