year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    9        4     0   0    2.8197   627.1    2.799      52.236
2016    9        4     0   6    2.8178   626.9    2.798      52.188
2016    9        4     0  13    2.8159   626.7    2.797      52.140
2016    9        4     0  20    2.8140   626.6    2.796      52.092
2016    9        4     0  27    2.8121   626.4    2.796      52.044
2016    9        4     0  34    2.8103   626.2    2.795      51.996
2016    9        4     0  40    2.8084   626.1    2.794      51.948
2016    9        4     0  47    2.8066   625.9    2.794      51.900
2016    9        4     0  54    2.8048   625.7    2.793      51.852
2016    9        4     1   1    2.8030   625.6    2.792      51.804
2016    9        4     1   8    2.8011   625.4    2.792      51.756
2016    9        4     1  14    2.7993   625.2    2.791      51.708
2016    9        4     1  21    2.7976   625.0    2.791      51.660
2016    9        4     1  28    2.7957   624.9    2.791      51.612
2016    9        4     1  35    2.7940   624.7    2.790      51.564
2016    9        4     1  42    2.7922   624.5    2.790      51.516
2016    9        4     1  48    2.7904   624.4    2.789      51.468
2016    9        4     1  55    2.7886   624.2    2.789      51.419
2016    9        4     2   2    2.7868   624.0    2.788      51.370
2016    9        4     2   9    2.7850   623.8    2.788      51.322
2016    9        4     2  16    2.7832   623.7    2.788      51.273
2016    9        4     2  23    2.7814   623.5    2.787      51.224
2016    9        4     2  29    2.7796   623.3    2.787      51.175
2016    9        4     2  36    2.7778   623.1    2.787      51.125
2016    9        4     2  43    2.7761   622.9    2.786      51.076
2016    9        4     2  50    2.7743   622.8    2.786      51.027
2016    9        4     2  57    2.7725   622.6    2.785      50.977
2016    9        4     3   3    2.7707   622.4    2.785      50.928
2016    9        4     3  10    2.7690   622.2    2.785      50.878
2016    9        4     3  17    2.7672   622.0    2.784      50.829
2016    9        4     3  24    2.7654   621.8    2.784      50.779
2016    9        4     3  31    2.7637   621.7    2.784      50.730
2016    9        4     3  37    2.7619   621.5    2.783      50.681
2016    9        4     3  44    2.7601   621.3    2.783      50.632
2016    9        4     3  51    2.7584   621.1    2.783      50.584
2016    9        4     3  58    2.7566   620.9    2.782      50.535
2016    9        4     4   5    2.7549   620.7    2.782      50.487
2016    9        4     4  11    2.7531   620.5    2.782      50.439
2016    9        4     4  18    2.7514   620.3    2.782      50.391
2016    9        4     4  25    2.7496   620.1    2.781      50.344
2016    9        4     4  32    2.7479   620.0    2.781      50.297
2016    9        4     4  39    2.7462   619.8    2.781      50.250
2016    9        4     4  46    2.7445   619.6    2.781      50.204
2016    9        4     4  52    2.7427   619.4    2.781      50.159
2016    9        4     4  59    2.7410   619.2    2.781      50.114
2016    9        4     5   6    2.7393   619.0    2.781      50.069
2016    9        4     5  13    2.7376   618.8    2.781      50.025
2016    9        4     5  20    2.7359   618.6    2.782      49.981
2016    9        4     5  26    2.7342   618.4    2.782      49.938
2016    9        4     5  33    2.7325   618.2    2.782      49.895
2016    9        4     5  40    2.7309   618.0    2.782      49.853
2016    9        4     5  47    2.7292   617.8    2.783      49.811
2016    9        4     5  54    2.7275   617.6    2.783      49.769
2016    9        4     6   0    2.7258   617.4    2.783      49.727
2016    9        4     6   7    2.7242   617.2    2.783      49.685
2016    9        4     6  14    2.7225   617.0    2.784      49.644
2016    9        4     6  21    2.7209   616.7    2.784      49.602
2016    9        4     6  28    2.7192   616.5    2.784      49.560
2016    9        4     6  34    2.7176   616.3    2.785      49.518
2016    9        4     6  41    2.7159   616.1    2.785      49.476
2016    9        4     6  48    2.7142   615.9    2.785      49.434
2016    9        4     6  55    2.7126   615.7    2.785      49.390
2016    9        4     7   2    2.7109   615.5    2.785      49.347
2016    9        4     7   9    2.7093   615.3    2.785      49.303
2016    9        4     7  15    2.7076   615.1    2.785      49.258
2016    9        4     7  22    2.7060   614.8    2.785      49.213
2016    9        4     7  29    2.7043   614.6    2.785      49.167
2016    9        4     7  36    2.7026   614.4    2.785      49.121
2016    9        4     7  43    2.7010   614.2    2.785      49.074
2016    9        4     7  49    2.6993   614.0    2.785      49.026
2016    9        4     7  56    2.6976   613.8    2.785      48.978
2016    9        4     8   3    2.6960   613.6    2.785      48.929
2016    9        4     8  10    2.6943   613.3    2.784      48.880
2016    9        4     8  17    2.6926   613.1    2.784      48.830
2016    9        4     8  23    2.6910   612.9    2.784      48.780
2016    9        4     8  30    2.6893   612.7    2.784      48.729
2016    9        4     8  37    2.6876   612.5    2.783      48.677
2016    9        4     8  44    2.6860   612.3    2.783      48.625
2016    9        4     8  51    2.6843   612.0    2.783      48.573
2016    9        4     8  57    2.6827   611.8    2.782      48.521
2016    9        4     9   4    2.6810   611.6    2.782      48.468
2016    9        4     9  11    2.6794   611.4    2.781      48.415
2016    9        4     9  18    2.6777   611.2    2.781      48.361
2016    9        4     9  25    2.6761   610.9    2.781      48.308
2016    9        4     9  31    2.6744   610.7    2.780      48.254
2016    9        4     9  38    2.6728   610.5    2.780      48.200
2016    9        4     9  45    2.6711   610.3    2.780      48.145
2016    9        4     9  52    2.6695   610.0    2.779      48.091
2016    9        4     9  59    2.6678   609.8    2.779      48.037
2016    9        4    10   6    2.6662   609.6    2.778      47.982
