year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11        2     0   4    3.9171   335.2   13.176      30.402
2015   11        2     0  11    3.9193   335.3   13.181      30.434
2015   11        2     0  18    3.9215   335.4   13.186      30.464
2015   11        2     0  26    3.9237   335.5   13.190      30.495
2015   11        2     0  33    3.9259   335.6   13.194      30.525
2015   11        2     0  40    3.9280   335.7   13.198      30.555
2015   11        2     0  47    3.9301   335.8   13.201      30.583
2015   11        2     0  55    3.9322   335.9   13.205      30.612
2015   11        2     1   2    3.9343   336.0   13.208      30.639
2015   11        2     1   9    3.9364   336.1   13.210      30.666
2015   11        2     1  16    3.9384   336.2   13.213      30.693
2015   11        2     1  23    3.9405   336.3   13.215      30.719
2015   11        2     1  31    3.9426   336.4   13.217      30.744
2015   11        2     1  38    3.9446   336.5   13.219      30.769
2015   11        2     1  45    3.9466   336.6   13.221      30.794
2015   11        2     1  52    3.9487   336.7   13.223      30.818
2015   11        2     2   0    3.9508   336.8   13.225      30.842
2015   11        2     2   7    3.9529   336.9   13.227      30.866
2015   11        2     2  14    3.9549   337.0   13.229      30.889
2015   11        2     2  21    3.9571   337.1   13.231      30.912
2015   11        2     2  29    3.9592   337.2   13.233      30.935
2015   11        2     2  36    3.9613   337.3   13.235      30.958
2015   11        2     2  43    3.9635   337.4   13.237      30.980
2015   11        2     2  50    3.9657   337.5   13.239      31.002
2015   11        2     2  57    3.9680   337.6   13.241      31.024
2015   11        2     3   5    3.9703   337.7   13.244      31.047
2015   11        2     3  12    3.9726   337.8   13.246      31.069
2015   11        2     3  19    3.9749   337.9   13.249      31.091
2015   11        2     3  26    3.9773   338.0   13.252      31.114
2015   11        2     3  34    3.9797   338.1   13.255      31.137
2015   11        2     3  41    3.9821   338.2   13.258      31.160
2015   11        2     3  48    3.9845   338.3   13.261      31.183
2015   11        2     3  55    3.9870   338.4   13.264      31.206
2015   11        2     4   3    3.9895   338.5   13.268      31.229
2015   11        2     4  10    3.9919   338.6   13.271      31.252
2015   11        2     4  17    3.9944   338.8   13.274      31.276
2015   11        2     4  24    3.9969   338.9   13.277      31.300
2015   11        2     4  32    3.9994   339.0   13.281      31.324
2015   11        2     4  39    4.0019   339.1   13.284      31.348
2015   11        2     4  46    4.0044   339.2   13.287      31.373
2015   11        2     4  53    4.0069   339.3   13.290      31.397
2015   11        2     5   0    4.0094   339.4   13.293      31.422
2015   11        2     5   8    4.0119   339.5   13.296      31.446
2015   11        2     5  15    4.0143   339.7   13.298      31.470
2015   11        2     5  22    4.0168   339.8   13.301      31.494
2015   11        2     5  29    4.0193   339.9   13.304      31.518
2015   11        2     5  37    4.0217   340.0   13.306      31.543
2015   11        2     5  44    4.0241   340.1   13.308      31.567
2015   11        2     5  51    4.0266   340.2   13.311      31.591
2015   11        2     5  58    4.0291   340.3   13.313      31.615
2015   11        2     6   6    4.0315   340.4   13.316      31.639
2015   11        2     6  13    4.0340   340.6   13.318      31.663
2015   11        2     6  20    4.0364   340.7   13.320      31.689
2015   11        2     6  27    4.0390   340.8   13.323      31.714
2015   11        2     6  34    4.0415   340.9   13.325      31.740
2015   11        2     6  42    4.0439   341.0   13.327      31.766
