year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       22     0   6    2.7475   473.3    4.417      34.120
2015   11       22     0  13    2.7460   473.1    4.417      34.094
2015   11       22     0  20    2.7445   473.0    4.416      34.069
2015   11       22     0  26    2.7430   472.9    4.416      34.044
2015   11       22     0  33    2.7415   472.7    4.415      34.018
2015   11       22     0  40    2.7400   472.6    4.415      33.993
2015   11       22     0  47    2.7385   472.4    4.414      33.967
2015   11       22     0  53    2.7370   472.3    4.414      33.941
2015   11       22     1   0    2.7355   472.1    4.413      33.915
2015   11       22     1   7    2.7340   472.0    4.413      33.889
2015   11       22     1  14    2.7325   471.8    4.412      33.862
2015   11       22     1  21    2.7310   471.7    4.412      33.836
2015   11       22     1  27    2.7294   471.5    4.412      33.809
2015   11       22     1  34    2.7279   471.4    4.411      33.783
2015   11       22     1  41    2.7264   471.2    4.411      33.756
2015   11       22     1  48    2.7248   471.1    4.411      33.729
2015   11       22     1  55    2.7233   470.9    4.411      33.702
2015   11       22     2   1    2.7217   470.8    4.410      33.675
2015   11       22     2   8    2.7202   470.6    4.410      33.648
2015   11       22     2  15    2.7186   470.5    4.410      33.621
2015   11       22     2  22    2.7170   470.3    4.410      33.594
2015   11       22     2  28    2.7155   470.1    4.410      33.568
2015   11       22     2  35    2.7139   470.0    4.410      33.541
2015   11       22     2  42    2.7123   469.8    4.410      33.514
2015   11       22     2  49    2.7107   469.7    4.410      33.487
2015   11       22     2  56    2.7092   469.5    4.410      33.460
2015   11       22     3   2    2.7076   469.3    4.410      33.433
2015   11       22     3   9    2.7061   469.2    4.411      33.407
2015   11       22     3  16    2.7045   469.0    4.411      33.380
2015   11       22     3  23    2.7030   468.8    4.411      33.354
2015   11       22     3  29    2.7014   468.7    4.412      33.328
2015   11       22     3  36    2.6999   468.5    4.413      33.302
2015   11       22     3  43    2.6984   468.3    4.413      33.277
2015   11       22     3  50    2.6969   468.2    4.414      33.252
2015   11       22     3  57    2.6955   468.0    4.415      33.227
2015   11       22     4   3    2.6940   467.8    4.416      33.202
2015   11       22     4  10    2.6926   467.7    4.417      33.177
2015   11       22     4  17    2.6912   467.5    4.418      33.153
2015   11       22     4  24    2.6898   467.3    4.420      33.129
2015   11       22     4  30    2.6884   467.2    4.421      33.106
2015   11       22     4  37    2.6870   467.0    4.422      33.084
2015   11       22     4  44    2.6856   466.8    4.424      33.061
2015   11       22     4  51    2.6842   466.7    4.425      33.040
2015   11       22     4  58    2.6829   466.5    4.427      33.018
2015   11       22     5   4    2.6815   466.4    4.428      32.998
2015   11       22     5  11    2.6801   466.2    4.430      32.977
2015   11       22     5  18    2.6787   466.0    4.431      32.957
2015   11       22     5  25    2.6773   465.9    4.433      32.937
2015   11       22     5  32    2.6759   465.7    4.435      32.917
2015   11       22     5  38    2.6745   465.5    4.436      32.897
2015   11       22     5  45    2.6731   465.4    4.438      32.877
2015   11       22     5  52    2.6717   465.2    4.439      32.856
2015   11       22     5  59    2.6703   465.1    4.441      32.836
2015   11       22     6   5    2.6688   464.9    4.442      32.816
2015   11       22     6  12    2.6674   464.7    4.444      32.795
2015   11       22     6  19    2.6659   464.6    4.445      32.775
2015   11       22     6  26    2.6645   464.4    4.447      32.754
2015   11       22     6  33    2.6630   464.2    4.448      32.733
2015   11       22     6  39    2.6616   464.0    4.449      32.711
2015   11       22     6  46    2.6601   463.9    4.451      32.690
2015   11       22     6  53    2.6586   463.7    4.452      32.668
2015   11       22     7   0    2.6571   463.5    4.453      32.646
2015   11       22     7   6    2.6556   463.4    4.455      32.623
2015   11       22     7  13    2.6541   463.2    4.456      32.601
2015   11       22     7  20    2.6526   463.0    4.457      32.578
2015   11       22     7  27    2.6512   462.8    4.458      32.555
2015   11       22     7  34    2.6497   462.7    4.459      32.532
2015   11       22     7  40    2.6482   462.5    4.460      32.509
2015   11       22     7  47    2.6467   462.3    4.461      32.485
2015   11       22     7  54    2.6452   462.1    4.462      32.461
2015   11       22     8   1    2.6438   462.0    4.463      32.437
2015   11       22     8   7    2.6423   461.8    4.464      32.413
2015   11       22     8  14    2.6408   461.6    4.465      32.389
2015   11       22     8  21    2.6393   461.4    4.466      32.364
2015   11       22     8  28    2.6378   461.2    4.467      32.339
2015   11       22     8  35    2.6364   461.1    4.468      32.315
2015   11       22     8  41    2.6349   460.9    4.468      32.289
2015   11       22     8  48    2.6334   460.7    4.469      32.264
2015   11       22     8  55    2.6319   460.5    4.470      32.238
2015   11       22     9   2    2.6304   460.3    4.470      32.212
2015   11       22     9   9    2.6289   460.2    4.471      32.186
2015   11       22     9  15    2.6274   460.0    4.471      32.160
2015   11       22     9  22    2.6259   459.8    4.471      32.133
2015   11       22     9  29    2.6244   459.6    4.472      32.105
2015   11       22     9  36    2.6229   459.4    4.472      32.078
2015   11       22     9  42    2.6213   459.3    4.472      32.050
2015   11       22     9  49    2.6198   459.1    4.473      32.021
2015   11       22     9  56    2.6183   458.9    4.473      31.992
2015   11       22    10   3    2.6167   458.7    4.473      31.963
2015   11       22    10  10    2.6152   458.5    4.473      31.934
2015   11       22    10  16    2.6136   458.4    4.473      31.904
2015   11       22    10  23    2.6121   458.2    4.473      31.874
2015   11       22    10  30    2.6105   458.0    4.473      31.844
2015   11       22    10  37    2.6090   457.8    4.473      31.814
2015   11       22    10  43    2.6074   457.6    4.474      31.783
2015   11       22    10  50    2.6059   457.4    4.474      31.753
2015   11       22    10  57    2.6043   457.2    4.474      31.722
2015   11       22    11   4    2.6028   457.1    4.474      31.691
2015   11       22    11  11    2.6012   456.9    4.474      31.660
2015   11       22    11  17    2.5997   456.7    4.474      31.630
2015   11       22    11  24    2.5982   456.5    4.475      31.599
2015   11       22    11  31    2.5966   456.3    4.475      31.569
2015   11       22    11  38    2.5951   456.1    4.475      31.538
2015   11       22    11  44    2.5936   455.9    4.476      31.508
2015   11       22    11  51    2.5921   455.7    4.476      31.478
2015   11       22    11  58    2.5906   455.6    4.477      31.448
2015   11       22    12   5    2.5891   455.4    4.477      31.418
2015   11       22    12  12    2.5876   455.2    4.478      31.388
2015   11       22    12  18    2.5861   455.0    4.479      31.359
2015   11       22    12  25    2.5846   454.8    4.480      31.329
2015   11       22    12  32    2.5831   454.6    4.480      31.300
2015   11       22    12  39    2.5816   454.4    4.481      31.271
2015   11       22    12  46    2.5802   454.2    4.482      31.242
2015   11       22    12  52    2.5787   454.0    4.483      31.213
2015   11       22    12  59    2.5772   453.9    4.484      31.184
2015   11       22    13   6    2.5757   453.7    4.485      31.156
2015   11       22    13  13    2.5742   453.5    4.486      31.127
2015   11       22    13  19    2.5727   453.3    4.488      31.098
2015   11       22    13  26    2.5713   453.1    4.489      31.070
2015   11       22    13  33    2.5698   452.9    4.490      31.041
2015   11       22    13  40    2.5683   452.7    4.491      31.012
2015   11       22    13  47    2.5668   452.5    4.493      30.984
2015   11       22    13  53    2.5653   452.3    4.494      30.956
2015   11       22    14   0    2.5639   452.1    4.496      30.927
2015   11       22    14   7    2.5624   451.9    4.497      30.899
2015   11       22    14  14    2.5610   451.6    4.499      30.871
2015   11       22    14  20    2.5595   451.4    4.500      30.843
2015   11       22    14  27    2.5581   451.2    4.502      30.815
2015   11       22    14  34    2.5567   451.0    4.504      30.788
2015   11       22    14  41    2.5554   450.8    4.506      30.761
2015   11       22    14  48    2.5540   450.6    4.508      30.734
2015   11       22    14  54    2.5527   450.4    4.510      30.708
2015   11       22    15   1    2.5514   450.2    4.512      30.682
