year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       29     0   1    2.6999   455.3    4.505      31.309
2015   11       29     0   8    2.6993   455.0    4.508      31.283
2015   11       29     0  14    2.6988   454.8    4.511      31.258
2015   11       29     0  21    2.6983   454.6    4.515      31.233
2015   11       29     0  28    2.6978   454.4    4.518      31.208
2015   11       29     0  35    2.6972   454.2    4.521      31.183
2015   11       29     0  42    2.6967   453.9    4.524      31.158
2015   11       29     0  48    2.6963   453.7    4.528      31.134
2015   11       29     0  55    2.6957   453.5    4.531      31.109
2015   11       29     1   2    2.6953   453.3    4.535      31.085
2015   11       29     1   9    2.6948   453.0    4.538      31.061
2015   11       29     1  15    2.6944   452.8    4.542      31.037
2015   11       29     1  22    2.6939   452.6    4.545      31.013
2015   11       29     1  29    2.6934   452.4    4.549      30.989
2015   11       29     1  36    2.6930   452.2    4.553      30.965
2015   11       29     1  43    2.6926   451.9    4.556      30.941
2015   11       29     1  49    2.6921   451.7    4.560      30.917
2015   11       29     1  56    2.6917   451.5    4.563      30.893
2015   11       29     2   3    2.6913   451.3    4.567      30.870
2015   11       29     2  10    2.6909   451.1    4.571      30.846
2015   11       29     2  17    2.6905   450.8    4.574      30.823
2015   11       29     2  23    2.6901   450.6    4.578      30.799
2015   11       29     2  30    2.6898   450.4    4.582      30.776
2015   11       29     2  37    2.6894   450.2    4.585      30.752
2015   11       29     2  44    2.6890   449.9    4.589      30.729
2015   11       29     2  50    2.6887   449.7    4.593      30.706
2015   11       29     2  57    2.6883   449.5    4.597      30.683
2015   11       29     3   4    2.6880   449.3    4.600      30.660
2015   11       29     3  11    2.6877   449.0    4.604      30.637
2015   11       29     3  18    2.6874   448.8    4.608      30.614
2015   11       29     3  24    2.6871   448.6    4.612      30.592
2015   11       29     3  31    2.6868   448.4    4.616      30.569
2015   11       29     3  38    2.6866   448.1    4.620      30.547
2015   11       29     3  45    2.6863   447.9    4.624      30.524
2015   11       29     3  52    2.6861   447.7    4.627      30.502
2015   11       29     3  58    2.6858   447.5    4.631      30.480
2015   11       29     4   5    2.6856   447.3    4.635      30.458
2015   11       29     4  12    2.6854   447.0    4.639      30.436
2015   11       29     4  19    2.6852   446.8    4.643      30.414
2015   11       29     4  25    2.6851   446.6    4.647      30.392
2015   11       29     4  32    2.6849   446.4    4.651      30.370
2015   11       29     4  39    2.6848   446.2    4.655      30.348
2015   11       29     4  46    2.6846   445.9    4.659      30.326
2015   11       29     4  53    2.6845   445.7    4.664      30.304
2015   11       29     4  59    2.6844   445.5    4.668      30.282
2015   11       29     5   6    2.6843   445.3    4.672      30.261
2015   11       29     5  13    2.6842   445.0    4.676      30.239
2015   11       29     5  20    2.6841   444.8    4.680      30.217
2015   11       29     5  27    2.6841   444.6    4.684      30.195
2015   11       29     5  33    2.6841   444.4    4.689      30.173
2015   11       29     5  40    2.6840   444.2    4.693      30.151
2015   11       29     5  47    2.6840   443.9    4.697      30.129
2015   11       29     5  54    2.6840   443.7    4.701      30.107
2015   11       29     6   1    2.6840   443.5    4.706      30.085
2015   11       29     6   7    2.6841   443.3    4.710      30.063
2015   11       29     6  14    2.6842   443.1    4.714      30.040
2015   11       29     6  21    2.6841   442.8    4.718      30.018
2015   11       29     6  28    2.6843   442.6    4.723      29.996
2015   11       29     6  34    2.6843   442.4    4.727      29.973
2015   11       29     6  41    2.6844   442.2    4.732      29.951
2015   11       29     6  48    2.6845   442.0    4.736      29.928
2015   11       29     6  55    2.6846   441.7    4.740      29.906
2015   11       29     7   2    2.6848   441.5    4.745      29.884
2015   11       29     7   8    2.6849   441.3    4.749      29.861
2015   11       29     7  15    2.6851   441.1    4.754      29.839
2015   11       29     7  22    2.6852   440.8    4.758      29.816
2015   11       29     7  29    2.6854   440.6    4.763      29.794
2015   11       29     7  36    2.6856   440.4    4.768      29.772
2015   11       29     7  42    2.6859   440.2    4.772      29.750
2015   11       29     7  49    2.6861   440.0    4.777      29.727
2015   11       29     7  56    2.6864   439.7    4.782      29.705
2015   11       29     8   3    2.6866   439.5    4.786      29.683
2015   11       29     8  10    2.6869   439.3    4.791      29.662
2015   11       29     8  16    2.6872   439.1    4.796      29.640
2015   11       29     8  23    2.6875   438.8    4.801      29.618
2015   11       29     8  30    2.6879   438.6    4.806      29.597
2015   11       29     8  37    2.6882   438.4    4.811      29.575
2015   11       29     8  43    2.6886   438.2    4.816      29.554
2015   11       29     8  50    2.6890   437.9    4.821      29.533
2015   11       29     8  57    2.6894   437.7    4.826      29.512
2015   11       29     9   4    2.6898   437.5    4.831      29.492
2015   11       29     9  11    2.6903   437.3    4.837      29.471
2015   11       29     9  17    2.6907   437.1    4.842      29.451
2015   11       29     9  24    2.6912   436.8    4.847      29.431
2015   11       29     9  31    2.6917   436.6    4.853      29.411
2015   11       29     9  38    2.6922   436.4    4.858      29.391
2015   11       29     9  45    2.6927   436.2    4.864      29.371
2015   11       29     9  51    2.6933   435.9    4.870      29.352
2015   11       29     9  58    2.6938   435.7    4.875      29.332
2015   11       29    10   5    2.6944   435.5    4.881      29.313
2015   11       29    10  12    2.6950   435.3    4.887      29.294
2015   11       29    10  18    2.6956   435.1    4.892      29.276
2015   11       29    10  25    2.6962   434.8    4.898      29.257
2015   11       29    10  32    2.6969   434.6    4.904      29.238
2015   11       29    10  39    2.6975   434.4    4.910      29.220
2015   11       29    10  46    2.6982   434.2    4.916      29.202
2015   11       29    10  52    2.6989   434.0    4.922      29.184
