year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11        3     0   1    5.1332   362.1   15.098      38.430
2015   11        3     0   8    5.1450   362.4   15.122      38.535
2015   11        3     0  16    5.1570   362.7   15.147      38.644
2015   11        3     0  23    5.1691   363.0   15.174      38.755
2015   11        3     0  30    5.1816   363.3   15.203      38.871
2015   11        3     0  38    5.1941   363.6   15.235      38.988
2015   11        3     0  45    5.2071   363.9   15.269      39.112
2015   11        3     0  52    5.2203   364.3   15.305      39.242
2015   11        3     1   0    5.2338   364.6   15.343      39.380
2015   11        3     1   7    5.2475   365.0   15.382      39.524
2015   11        3     1  15    5.2613   365.4   15.422      39.677
2015   11        3     1  22    5.2751   365.7   15.462      39.835
2015   11        3     1  29    5.2889   366.2   15.502      40.001
2015   11        3     1  37    5.3026   366.6   15.540      40.171
2015   11        3     1  44    5.3162   367.0   15.577      40.345
2015   11        3     1  51    5.3295   367.4   15.612      40.519
2015   11        3     1  59    5.3425   367.9   15.644      40.697
2015   11        3     2   6    5.3551   368.3   15.672      40.875
2015   11        3     2  14    5.3674   368.8   15.697      41.053
2015   11        3     2  21    5.3791   369.2   15.719      41.228
2015   11        3     2  28    5.3903   369.7   15.737      41.401
2015   11        3     2  36    5.4011   370.2   15.751      41.569
2015   11        3     2  43    5.4116   370.6   15.762      41.735
2015   11        3     2  50    5.4215   371.1   15.770      41.897
2015   11        3     2  58    5.4312   371.5   15.775      42.056
2015   11        3     3   5    5.4404   372.0   15.777      42.210
2015   11        3     3  12    5.4495   372.4   15.777      42.362
2015   11        3     3  20    5.4582   372.8   15.775      42.509
2015   11        3     3  27    5.4668   373.2   15.771      42.656
2015   11        3     3  34    5.4752   373.7   15.765      42.799
2015   11        3     3  42    5.4835   374.1   15.758      42.942
2015   11        3     3  49    5.4917   374.5   15.751      43.082
2015   11        3     3  56    5.4998   374.9   15.741      43.222
2015   11        3     4   4    5.5078   375.3   15.732      43.361
2015   11        3     4  11    5.5159   375.7   15.721      43.500
2015   11        3     4  18    5.5239   376.2   15.709      43.637
2015   11        3     4  26    5.5320   376.6   15.697      43.776
2015   11        3     4  33    5.5399   377.0   15.684      43.912
2015   11        3     4  40    5.5480   377.4   15.670      44.050
2015   11        3     4  48    5.5559   377.8   15.656      44.186
2015   11        3     4  55    5.5639   378.3   15.642      44.324
2015   11        3     5   2    5.5718   378.7   15.627      44.459
2015   11        3     5  10    5.5797   379.1   15.611      44.595
2015   11        3     5  17    5.5875   379.5   15.595      44.730
2015   11        3     5  24    5.5953   380.0   15.578      44.865
2015   11        3     5  31    5.6029   380.4   15.561      44.998
2015   11        3     5  39    5.6106   380.8   15.544      45.132
2015   11        3     5  46    5.6180   381.3   15.527      45.263
2015   11        3     5  53    5.6255   381.7   15.509      45.395
2015   11        3     6   1    5.6327   382.2   15.491      45.524
2015   11        3     6   8    5.6399   382.6   15.473      45.654
2015   11        3     6  15    5.6470   383.0   15.455      45.781
2015   11        3     6  23    5.6540   383.5   15.436      45.909
2015   11        3     6  30    5.6608   383.9   15.418      46.034
2015   11        3     6  37    5.6676   384.4   15.400      46.159
2015   11        3     6  45    5.6743   384.9   15.382      46.282
2015   11        3     6  52    5.6809   385.3   15.363      46.404
2015   11        3     6  59    5.6874   385.8   15.346      46.524
2015   11        3     7   7    5.6937   386.3   15.328      46.645
2015   11        3     7  14    5.7000   386.7   15.311      46.763
2015   11        3     7  21    5.7061   387.2   15.295      46.882
2015   11        3     7  29    5.7121   387.7   15.279      47.001
2015   11        3     7  36    5.7179   388.2   15.264      47.123
2015   11        3     7  43    5.7236   388.7   15.250      47.243
2015   11        3     7  51    5.7290   389.2   15.236      47.364
2015   11        3     7  58    5.7342   389.8   15.223      47.487
2015   11        3     8   6    5.7390   390.3   15.210      47.611
2015   11        3     8  13    5.7434   390.9   15.197      47.734
2015   11        3     8  20    5.7473   391.4   15.184      47.859
2015   11        3     8  28    5.7508   392.0   15.170      47.984
2015   11        3     8  35    5.7537   392.5   15.155      48.111
2015   11        3     8  42    5.7564   393.1   15.140      48.239
2015   11        3     8  50    5.7584   393.7   15.125      48.366
2015   11        3     8  57    5.7602   394.2   15.108      48.493
2015   11        3     9   5    5.7615   394.8   15.090      48.621
2015   11        3     9  12    5.7625   395.4   15.070      48.748
2015   11        3     9  19    5.7630   396.0   15.049      48.876
2015   11        3     9  27    5.7633   396.5   15.025      49.004
2015   11        3     9  34    5.7631   397.1   15.001      49.128
2015   11        3     9  41    5.7629   397.7   14.975      49.250
2015   11        3     9  49    5.7624   398.2   14.948      49.372
2015   11        3     9  56    5.7620   398.8   14.921      49.493
2015   11        3    10   3    5.7614   399.3   14.893      49.614
2015   11        3    10  11    5.7609   399.9   14.864      49.735
2015   11        3    10  18    5.7602   400.4   14.834      49.858
2015   11        3    10  25    5.7596   401.0   14.804      49.982
2015   11        3    10  33    5.7589   401.5   14.773      50.109
2015   11        3    10  40    5.7582   402.0   14.742      50.240
2015   11        3    10  47    5.7574   402.6   14.711      50.379
2015   11        3    10  55    5.7568   403.1   14.680      50.521
2015   11        3    11   2    5.7560   403.7   14.648      50.669
2015   11        3    11   9    5.7554   404.2   14.616      50.821
2015   11        3    11  17    5.7548   404.8   14.584      50.977
2015   11        3    11  24    5.7544   405.3   14.551      51.135
2015   11        3    11  31    5.7538   405.9   14.518      51.296
2015   11        3    11  39    5.7534   406.4   14.485      51.456
2015   11        3    11  46    5.7528   406.9   14.451      51.618
2015   11        3    11  53    5.7524   407.5   14.417      51.780
2015   11        3    12   1    5.7517   408.0   14.382      51.942
2015   11        3    12   8    5.7509   408.6   14.346      52.100
2015   11        3    12  15    5.7499   409.2   14.308      52.258
2015   11        3    12  23    5.7489   409.7   14.270      52.411
2015   11        3    12  30    5.7475   410.3   14.230      52.563
2015   11        3    12  37    5.7460   410.9   14.189      52.709
2015   11        3    12  45    5.7441   411.5   14.146      52.855
2015   11        3    12  52    5.7420   412.1   14.101      52.997
2015   11        3    12  59    5.7393   412.7   14.054      53.140
2015   11        3    13   6    5.7364   413.4   14.005      53.281
2015   11        3    13  14    5.7328   414.1   13.952      53.422
2015   11        3    13  21    5.7287   414.7   13.897      53.556
2015   11        3    13  28    5.7238   415.4   13.837      53.685
2015   11        3    13  36    5.7182   416.1   13.775      53.804
2015   11        3    13  43    5.7115   416.8   13.705      53.922
2015   11        3    13  50    5.7040   417.6   13.631      54.030
