year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11        8     0   2    4.4860   399.5    8.262      34.406
2015   11        8     0   8    4.4915   399.5    8.273      34.443
2015   11        8     0  15    4.4969   399.6    8.285      34.481
2015   11        8     0  21    4.5023   399.7    8.296      34.519
2015   11        8     0  28    4.5077   399.7    8.307      34.559
2015   11        8     0  34    4.5130   399.8    8.318      34.599
2015   11        8     0  40    4.5184   399.8    8.329      34.641
2015   11        8     0  47    4.5236   399.9    8.340      34.684
2015   11        8     0  53    4.5289   400.0    8.351      34.727
2015   11        8     0  59    4.5340   400.0    8.361      34.770
2015   11        8     1   6    4.5392   400.1    8.371      34.815
2015   11        8     1  12    4.5442   400.1    8.381      34.859
2015   11        8     1  18    4.5492   400.2    8.391      34.903
2015   11        8     1  25    4.5541   400.3    8.400      34.947
2015   11        8     1  31    4.5590   400.3    8.409      34.992
2015   11        8     1  38    4.5639   400.4    8.417      35.036
2015   11        8     1  44    4.5687   400.5    8.425      35.080
2015   11        8     1  50    4.5734   400.5    8.433      35.123
2015   11        8     1  57    4.5781   400.6    8.440      35.166
2015   11        8     2   3    4.5827   400.7    8.447      35.207
2015   11        8     2   9    4.5873   400.7    8.454      35.248
2015   11        8     2  16    4.5919   400.8    8.460      35.287
2015   11        8     2  22    4.5964   400.8    8.466      35.326
2015   11        8     2  28    4.6009   400.9    8.472      35.364
2015   11        8     2  35    4.6054   401.0    8.477      35.402
2015   11        8     2  41    4.6098   401.0    8.483      35.438
2015   11        8     2  48    4.6142   401.1    8.488      35.474
2015   11        8     2  54    4.6186   401.1    8.493      35.509
2015   11        8     3   0    4.6229   401.2    8.497      35.544
2015   11        8     3   7    4.6273   401.3    8.502      35.578
2015   11        8     3  13    4.6316   401.3    8.506      35.611
2015   11        8     3  19    4.6359   401.4    8.511      35.644
2015   11        8     3  26    4.6402   401.4    8.515      35.676
2015   11        8     3  32    4.6444   401.5    8.519      35.708
2015   11        8     3  38    4.6487   401.6    8.523      35.739
2015   11        8     3  45    4.6529   401.6    8.526      35.770
2015   11        8     3  51    4.6572   401.7    8.530      35.800
2015   11        8     3  58    4.6614   401.7    8.534      35.830
2015   11        8     4   4    4.6656   401.8    8.537      35.860
2015   11        8     4  10    4.6699   401.9    8.541      35.889
2015   11        8     4  17    4.6741   401.9    8.544      35.918
2015   11        8     4  23    4.6784   402.0    8.548      35.947
2015   11        8     4  29    4.6826   402.0    8.551      35.976
2015   11        8     4  36    4.6869   402.1    8.555      36.004
2015   11        8     4  42    4.6912   402.2    8.558      36.032
2015   11        8     4  48    4.6954   402.2    8.562      36.061
2015   11        8     4  55    4.6997   402.3    8.565      36.089
2015   11        8     5   1    4.7040   402.4    8.569      36.117
2015   11        8     5   8    4.7084   402.4    8.573      36.146
2015   11        8     5  14    4.7127   402.5    8.576      36.174
2015   11        8     5  20    4.7171   402.5    8.580      36.203
2015   11        8     5  27    4.7215   402.6    8.584      36.231
2015   11        8     5  33    4.7260   402.7    8.588      36.260
2015   11        8     5  39    4.7304   402.7    8.592      36.289
2015   11        8     5  46    4.7349   402.8    8.597      36.319
2015   11        8     5  52    4.7395   402.9    8.601      36.349
2015   11        8     5  58    4.7441   403.0    8.606      36.380
2015   11        8     6   5    4.7487   403.0    8.611      36.410
2015   11        8     6  11    4.7534   403.1    8.617      36.441
2015   11        8     6  18    4.7580   403.2    8.622      36.473
2015   11        8     6  24    4.7629   403.3    8.628      36.506
2015   11        8     6  30    4.7675   403.3    8.634      36.540
2015   11        8     6  37    4.7724   403.4    8.640      36.574
2015   11        8     6  43    4.7773   403.5    8.647      36.609
2015   11        8     6  49    4.7821   403.6    8.653      36.645
2015   11        8     6  56    4.7870   403.7    8.660      36.682
2015   11        8     7   2    4.7918   403.8    8.668      36.719
2015   11        8     7   8    4.7968   403.9    8.675      36.757
2015   11        8     7  15    4.8016   404.0    8.682      36.796
2015   11        8     7  21    4.8067   404.1    8.690      36.835
2015   11        8     7  28    4.8115   404.2    8.698      36.874
2015   11        8     7  34    4.8164   404.3    8.706      36.914
2015   11        8     7  40    4.8214   404.4    8.715      36.955
2015   11        8     7  47    4.8265   404.5    8.723      36.996
2015   11        8     7  53    4.8314   404.6    8.732      37.039
2015   11        8     7  59    4.8361   404.7    8.740      37.082
2015   11        8     8   6    4.8411   404.8    8.749      37.126
2015   11        8     8  12    4.8459   404.9    8.758      37.170
2015   11        8     8  18    4.8508   405.0    8.766      37.216
2015   11        8     8  25    4.8555   405.1    8.775      37.262
2015   11        8     8  31    4.8602   405.2    8.783      37.308
2015   11        8     8  38    4.8650   405.3    8.791      37.354
2015   11        8     8  44    4.8697   405.4    8.800      37.400
2015   11        8     8  50    4.8743   405.6    8.807      37.446
2015   11        8     8  57    4.8788   405.7    8.815      37.493
2015   11        8     9   3    4.8833   405.8    8.822      37.540
2015   11        8     9   9    4.8876   405.9    8.830      37.587
2015   11        8     9  16    4.8922   406.0    8.836      37.633
2015   11        8     9  22    4.8964   406.1    8.843      37.680
2015   11        8     9  28    4.9008   406.2    8.849      37.726
2015   11        8     9  35    4.9050   406.4    8.855      37.772
