year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       24     9  15    3.2737   355.7    8.210      25.649
2015   11       24     9  21    3.2809   355.5    8.238      25.679
2015   11       24     9  28    3.2886   355.4    8.266      25.710
2015   11       24     9  35    3.2963   355.3    8.295      25.741
2015   11       24     9  41    3.3041   355.2    8.324      25.772
2015   11       24     9  48    3.3121   355.1    8.353      25.804
2015   11       24     9  55    3.3201   354.9    8.382      25.837
2015   11       24    10   1    3.3282   354.8    8.412      25.870
2015   11       24    10   8    3.3365   354.7    8.442      25.904
2015   11       24    10  15    3.3448   354.6    8.473      25.938
2015   11       24    10  21    3.3533   354.5    8.504      25.972
2015   11       24    10  28    3.3620   354.4    8.535      26.007
2015   11       24    10  35    3.3707   354.3    8.567      26.043
2015   11       24    10  41    3.3796   354.2    8.599      26.079
2015   11       24    10  48    3.3887   354.1    8.632      26.115
2015   11       24    10  55    3.3980   354.0    8.666      26.151
2015   11       24    11   1    3.4074   353.9    8.700      26.189
2015   11       24    11   8    3.4169   353.8    8.734      26.227
2015   11       24    11  15    3.4266   353.7    8.768      26.266
2015   11       24    11  21    3.4364   353.6    8.803      26.306
2015   11       24    11  28    3.4463   353.5    8.839      26.348
2015   11       24    11  35    3.4563   353.5    8.874      26.390
2015   11       24    11  41    3.4664   353.4    8.909      26.435
2015   11       24    11  48    3.4767   353.4    8.945      26.481
2015   11       24    11  55    3.4870   353.3    8.981      26.528
2015   11       24    12   1    3.4974   353.2    9.017      26.577
2015   11       24    12   8    3.5078   353.2    9.053      26.627
2015   11       24    12  15    3.5183   353.2    9.088      26.678
2015   11       24    12  21    3.5287   353.1    9.124      26.731
2015   11       24    12  28    3.5393   353.1    9.159      26.785
2015   11       24    12  35    3.5497   353.1    9.194      26.840
2015   11       24    12  41    3.5603   353.1    9.229      26.896
2015   11       24    12  48    3.5708   353.0    9.264      26.953
2015   11       24    12  55    3.5814   353.0    9.298      27.011
2015   11       24    13   1    3.5920   353.0    9.332      27.069
2015   11       24    13   8    3.6026   353.0    9.366      27.127
2015   11       24    13  15    3.6132   353.0    9.399      27.185
2015   11       24    13  21    3.6238   353.0    9.433      27.243
2015   11       24    13  28    3.6344   352.9    9.466      27.302
2015   11       24    13  35    3.6450   352.9    9.499      27.360
2015   11       24    13  41    3.6556   352.9    9.531      27.418
2015   11       24    13  48    3.6663   352.9    9.564      27.476
2015   11       24    13  55    3.6769   352.9    9.597      27.534
2015   11       24    14   1    3.6876   352.9    9.629      27.592
2015   11       24    14   8    3.6983   352.9    9.661      27.650
2015   11       24    14  15    3.7091   352.9    9.694      27.708
2015   11       24    14  21    3.7198   352.9    9.726      27.765
2015   11       24    14  28    3.7306   352.9    9.758      27.823
2015   11       24    14  35    3.7414   352.9    9.791      27.880
2015   11       24    14  41    3.7527   352.9    9.823      27.937
2015   11       24    14  48    3.7631   352.9    9.856      27.995
2015   11       24    14  55    3.7740   352.9    9.888      28.052
2015   11       24    15   1    3.7850   352.9    9.921      28.109
2015   11       24    15   8    3.7960   352.9    9.954      28.167
2015   11       24    15  15    3.8071   352.9    9.987      28.224
2015   11       24    15  21    3.8182   352.9   10.020      28.282
2015   11       24    15  28    3.8294   352.9   10.053      28.340
2015   11       24    15  35    3.8411   352.9   10.087      28.398
2015   11       24    15  41    3.8520   352.9   10.121      28.457
2015   11       24    15  48    3.8639   352.9   10.155      28.516
2015   11       24    15  55    3.8749   352.9   10.190      28.575
2015   11       24    16   1    3.8866   352.9   10.225      28.635
2015   11       24    16   8    3.8983   352.9   10.261      28.695
2015   11       24    16  15    3.9101   352.9   10.297      28.756
2015   11       24    16  21    3.9220   353.0   10.333      28.818
2015   11       24    16  28    3.9341   353.0   10.370      28.881
2015   11       24    16  35    3.9463   353.0   10.408      28.945
2015   11       24    16  41    3.9587   353.0   10.446      29.009
2015   11       24    16  48    3.9713   353.0   10.485      29.075
2015   11       24    16  55    3.9840   353.0   10.525      29.142
2015   11       24    17   1    3.9969   353.1   10.565      29.210
2015   11       24    17   8    4.0100   353.1   10.607      29.279
2015   11       24    17  15    4.0233   353.1   10.650      29.351
2015   11       24    17  21    4.0368   353.1   10.693      29.423
2015   11       24    17  28    4.0506   353.2   10.739      29.497
2015   11       24    17  35    4.0647   353.2   10.785      29.572
2015   11       24    17  41    4.0790   353.2   10.832      29.650
2015   11       24    17  48    4.0937   353.3   10.881      29.730
2015   11       24    17  55    4.1085   353.4   10.930      29.815
2015   11       24    18   1    4.1237   353.4   10.981      29.905
2015   11       24    18   8    4.1391   353.5   11.032      30.000
2015   11       24    18  15    4.1551   353.6   11.084      30.099
2015   11       24    18  21    4.1704   353.7   11.137      30.203
2015   11       24    18  28    4.1864   353.8   11.189      30.311
2015   11       24    18  35    4.2028   353.9   11.242      30.422
2015   11       24    18  41    4.2189   354.0   11.295      30.537
2015   11       24    18  48    4.2350   354.2   11.347      30.655
2015   11       24    18  55    4.2511   354.3   11.400      30.775
2015   11       24    19   1    4.2668   354.5   11.451      30.898
2015   11       24    19   8    4.2828   354.6   11.501      31.024
2015   11       24    19  15    4.2987   354.8   11.551      31.153
2015   11       24    19  21    4.3146   355.0   11.599      31.283
2015   11       24    19  28    4.3307   355.2   11.647      31.415
2015   11       24    19  35    4.3458   355.4   11.693      31.547
2015   11       24    19  41    4.3612   355.6   11.738      31.678
2015   11       24    19  48    4.3765   355.7   11.782      31.808
2015   11       24    19  55    4.3916   355.9   11.825      31.938
2015   11       24    20   1    4.4065   356.1   11.866      32.066
2015   11       24    20   8    4.4213   356.3   11.906      32.194
2015   11       24    20  15    4.4362   356.5   11.945      32.320
2015   11       24    20  22    4.4503   356.7   11.983      32.445
2015   11       24    20  28    4.4647   356.9   12.020      32.568
2015   11       24    20  35    4.4788   357.1   12.056      32.690
2015   11       24    20  42    4.4928   357.3   12.090      32.810
2015   11       24    20  48    4.5067   357.5   12.124      32.929
2015   11       24    20  55    4.5205   357.7   12.157      33.045
2015   11       24    21   2    4.5344   357.9   12.189      33.160
2015   11       24    21   8    4.5479   358.1   12.221      33.274
2015   11       24    21  15    4.5613   358.3   12.251      33.385
2015   11       24    21  22    4.5744   358.5   12.281      33.495
2015   11       24    21  28    4.5879   358.7   12.311      33.604
2015   11       24    21  35    4.6008   358.9   12.339      33.711
2015   11       24    21  42    4.6139   359.1   12.368      33.816
2015   11       24    21  48    4.6270   359.3   12.396      33.920
2015   11       24    21  55    4.6400   359.5   12.424      34.023
2015   11       24    22   2    4.6529   359.7   12.451      34.124
2015   11       24    22   8    4.6658   359.9   12.478      34.225
2015   11       24    22  15    4.6787   360.1   12.505      34.324
2015   11       24    22  22    4.6915   360.3   12.531      34.423
2015   11       24    22  28    4.7043   360.5   12.557      34.520
2015   11       24    22  35    4.7172   360.7   12.584      34.617
2015   11       24    22  42    4.7300   360.9   12.610      34.713
2015   11       24    22  48    4.7428   361.1   12.636      34.808
2015   11       24    22  55    4.7557   361.3   12.662      34.903
2015   11       24    23   2    4.7684   361.5   12.688      34.998
2015   11       24    23   8    4.7813   361.7   12.715      35.092
2015   11       24    23  15    4.7943   361.9   12.742      35.186
2015   11       24    23  22    4.8073   362.1   12.769      35.280
2015   11       24    23  28    4.8204   362.3   12.796      35.375
2015   11       24    23  35    4.8336   362.5   12.824      35.470
2015   11       24    23  42    4.8470   362.7   12.853      35.565
2015   11       24    23  48    4.8605   362.9   12.882      35.662
2015   11       24    23  55    4.8742   363.1   12.913      35.759
2015   11       25     0   2    4.8881   363.3   12.944      35.857
2015   11       25     0   8    4.9020   363.5   12.977      35.957
2015   11       25     0  15    4.9163   363.7   13.011      36.058
2015   11       25     0  22    4.9310   364.0   13.045      36.163
2015   11       25     0  28    4.9458   364.2   13.081      36.270
2015   11       25     0  35    4.9610   364.4   13.118      36.381
2015   11       25     0  42    4.9763   364.6   13.156      36.498
2015   11       25     0  48    4.9920   364.8   13.195      36.619
2015   11       25     0  55    5.0079   365.1   13.235      36.746
2015   11       25     1   2    5.0240   365.3   13.275      36.878
2015   11       25     1   8    5.0403   365.6   13.315      37.014
2015   11       25     1  15    5.0568   365.8   13.356      37.157
2015   11       25     1  22    5.0733   366.1   13.397      37.306
2015   11       25     1  28    5.0897   366.4   13.437      37.461
2015   11       25     1  35    5.1063   366.6   13.477      37.621
2015   11       25     1  42    5.1228   366.9   13.516      37.786
2015   11       25     1  48    5.1392   367.2   13.554      37.955
2015   11       25     1  55    5.1554   367.5   13.591      38.128
2015   11       25     2   2    5.1715   367.8   13.627      38.303
2015   11       25     2   8    5.1873   368.1   13.662      38.479
2015   11       25     2  15    5.2030   368.4   13.696      38.655
2015   11       25     2  22    5.2184   368.7   13.728      38.832
2015   11       25     2  28    5.2335   369.0   13.759      39.010
2015   11       25     2  35    5.2484   369.4   13.788      39.188
2015   11       25     2  42    5.2630   369.7   13.816      39.366
2015   11       25     2  48    5.2774   370.0   13.843      39.543
2015   11       25     2  55    5.2915   370.3   13.868      39.719
2015   11       25     3   2    5.3054   370.7   13.892      39.892
2015   11       25     3   8    5.3191   371.0   13.914      40.065
2015   11       25     3  15    5.3326   371.3   13.936      40.235
2015   11       25     3  22    5.3458   371.7   13.955      40.403
2015   11       25     3  28    5.3588   372.0   13.974      40.569
2015   11       25     3  35    5.3715   372.4   13.991      40.733
2015   11       25     3  42    5.3840   372.7   14.007      40.895
2015   11       25     3  48    5.3960   373.1   14.021      41.054
2015   11       25     3  55    5.4083   373.4   14.034      41.210
2015   11       25     4   2    5.4201   373.8   14.047      41.364
2015   11       25     4   8    5.4318   374.1   14.058      41.514
2015   11       25     4  15    5.4431   374.5   14.068      41.662
2015   11       25     4  22    5.4543   374.8   14.077      41.807
2015   11       25     4  28    5.4653   375.2   14.085      41.949
2015   11       25     4  35    5.4761   375.5   14.092      42.089
2015   11       25     4  42    5.4867   375.9   14.098      42.225
2015   11       25     4  48    5.4971   376.2   14.104      42.359
2015   11       25     4  55    5.5074   376.6   14.109      42.491
2015   11       25     5   2    5.5176   376.9   14.113      42.621
2015   11       25     5   8    5.5276   377.3   14.117      42.749
2015   11       25     5  15    5.5376   377.6   14.120      42.875
2015   11       25     5  22    5.5474   378.0   14.124      42.999
2015   11       25     5  28    5.5572   378.3   14.126      43.123
2015   11       25     5  35    5.5668   378.7   14.129      43.245
2015   11       25     5  42    5.5764   379.0   14.132      43.365
2015   11       25     5  48    5.5860   379.4   14.134      43.485
2015   11       25     5  55    5.5952   379.7   14.136      43.604
2015   11       25     6   2    5.6047   380.0   14.139      43.722
2015   11       25     6   8    5.6145   380.4   14.141      43.839
2015   11       25     6  15    5.6235   380.7   14.144      43.956
2015   11       25     6  22    5.6330   381.0   14.147      44.073
2015   11       25     6  28    5.6425   381.4   14.151      44.190
2015   11       25     6  35    5.6525   381.7   14.155      44.307
2015   11       25     6  42    5.6621   382.0   14.161      44.424
2015   11       25     6  48    5.6719   382.4   14.167      44.541
2015   11       25     6  55    5.6818   382.7   14.174      44.660
2015   11       25     7   2    5.6919   383.0   14.183      44.781
2015   11       25     7   8    5.7022   383.4   14.193      44.904
2015   11       25     7  15    5.7128   383.7   14.206      45.028
2015   11       25     7  22    5.7236   384.0   14.221      45.153
2015   11       25     7  28    5.7348   384.3   14.238      45.283
2015   11       25     7  35    5.7464   384.7   14.257      45.420
2015   11       25     7  42    5.7585   385.0   14.277      45.563
2015   11       25     7  48    5.7708   385.4   14.298      45.714
2015   11       25     7  55    5.7835   385.8   14.320      45.873
2015   11       25     8   2    5.7963   386.2   14.343      46.039
2015   11       25     8   8    5.8094   386.6   14.365      46.214
2015   11       25     8  15    5.8225   387.0   14.387      46.394
2015   11       25     8  22    5.8357   387.5   14.408      46.578
2015   11       25     8  28    5.8487   387.9   14.428      46.765
2015   11       25     8  35    5.8616   388.3   14.447      46.955
2015   11       25     8  42    5.8742   388.8   14.464      47.147
2015   11       25     8  48    5.8862   389.3   14.479      47.342
2015   11       25     8  55    5.8988   389.8   14.490      47.539
2015   11       25     9   2    5.9106   390.2   14.500      47.734
2015   11       25     9   8    5.9219   390.7   14.507      47.927
2015   11       25     9  15    5.9328   391.2   14.512      48.118
2015   11       25     9  22    5.9432   391.7   14.515      48.307
2015   11       25     9  28    5.9534   392.2   14.516      48.493
2015   11       25     9  35    5.9632   392.6   14.515      48.675
2015   11       25     9  42    5.9726   393.1   14.513      48.855
2015   11       25     9  48    5.9814   393.6   14.509      49.032
2015   11       25     9  55    5.9908   394.1   14.503      49.206
2015   11       25    10   2    5.9995   394.6   14.497      49.379
2015   11       25    10   8    6.0081   395.0   14.490      49.549
2015   11       25    10  15    6.0164   395.5   14.482      49.719
2015   11       25    10  22    6.0247   396.0   14.473      49.888
2015   11       25    10  28    6.0329   396.5   14.464      50.056
2015   11       25    10  35    6.0409   397.0   14.453      50.223
2015   11       25    10  42    6.0488   397.4   14.443      50.390
2015   11       25    10  48    6.0565   397.9   14.431      50.557
2015   11       25    10  55    6.0641   398.4   14.419      50.723
2015   11       25    11   2    6.0716   398.9   14.406      50.889
2015   11       25    11   8    6.0786   399.4   14.392      51.055
2015   11       25    11  15    6.0861   399.9   14.378      51.220
2015   11       25    11  22    6.0931   400.5   14.363      51.386
2015   11       25    11  28    6.0999   401.0   14.347      51.551
2015   11       25    11  35    6.1066   401.5   14.331      51.717
2015   11       25    11  42    6.1131   402.0   14.313      51.883
2015   11       25    11  48    6.1194   402.5   14.295      52.050
2015   11       25    11  55    6.1255   403.1   14.277      52.216
2015   11       25    12   2    6.1312   403.6   14.258      52.382
2015   11       25    12   8    6.1370   404.1   14.238      52.548
2015   11       25    12  15    6.1427   404.7   14.218      52.714
2015   11       25    12  22    6.1483   405.2   14.197      52.881
2015   11       25    12  28    6.1540   405.7   14.176      53.047
2015   11       25    12  35    6.1593   406.3   14.154      53.213
2015   11       25    12  42    6.1643   406.8   14.132      53.380
2015   11       25    12  48    6.1696   407.3   14.110      53.545
2015   11       25    12  55    6.1744   407.9   14.087      53.711
2015   11       25    13   2    6.1796   408.4   14.064      53.876
2015   11       25    13   8    6.1844   409.0   14.041      54.040
2015   11       25    13  15    6.1892   409.5   14.017      54.203
2015   11       25    13  22    6.1937   410.1   13.994      54.365
2015   11       25    13  28    6.1986   410.6   13.970      54.526
2015   11       25    13  35    6.2030   411.2   13.945      54.685
2015   11       25    13  42    6.2078   411.7   13.921      54.844
2015   11       25    13  48    6.2123   412.3   13.897      55.001
2015   11       25    13  55    6.2167   412.8   13.873      55.155
2015   11       25    14   2    6.2210   413.3   13.849      55.309
2015   11       25    14   8    6.2254   413.9   13.825      55.460
2015   11       25    14  15    6.2302   414.4   13.803      55.610
2015   11       25    14  22    6.2348   415.0   13.780      55.758
2015   11       25    14  28    6.2392   415.5   13.759      55.907
2015   11       25    14  35    6.2440   416.0   13.739      56.051
2015   11       25    14  42    6.2490   416.5   13.721      56.193
2015   11       25    14  48    6.2546   417.1   13.704      56.338
2015   11       25    14  55    6.2600   417.6   13.688      56.486
2015   11       25    15   2    6.2652   418.1   13.673      56.636
2015   11       25    15   8    6.2714   418.7   13.658      56.789
2015   11       25    15  15    6.2773   419.3   13.644      56.943
2015   11       25    15  22    6.2833   419.8   13.630      57.099
2015   11       25    15  28    6.2893   420.4   13.616      57.256
2015   11       25    15  35    6.2952   421.0   13.602      57.414
2015   11       25    15  42    6.3011   421.7   13.587      57.573
2015   11       25    15  48    6.3068   422.3   13.571      57.730
2015   11       25    15  55    6.3116   422.9   13.554      57.887
2015   11       25    16   2    6.3175   423.6   13.536      58.042
2015   11       25    16   8    6.3225   424.2   13.515      58.199
2015   11       25    16  15    6.3264   424.9   13.493      58.354
2015   11       25    16  22    6.3306   425.6   13.469      58.505
2015   11       25    16  28    6.3352   426.3   13.443      58.654
2015   11       25    16  35    6.3380   427.0   13.416      58.799
2015   11       25    16  42    6.3410   427.7   13.386      58.943
2015   11       25    16  48    6.3446   428.4   13.355      59.086
2015   11       25    16  55    6.3461   429.1   13.322      59.227
2015   11       25    17   2    6.3490   429.9   13.288      59.367
2015   11       25    17   8    6.3497   430.6   13.252      59.506
2015   11       25    17  15    6.3510   431.3   13.214      59.644
2015   11       25    17  22    6.3518   432.0   13.175      59.779
2015   11       25    17  28    6.3523   432.8   13.134      59.914
2015   11       25    17  35    6.3534   433.5   13.091      60.047
2015   11       25    17  42    6.3531   434.2   13.047      60.178
2015   11       25    17  48    6.3522   435.0   13.001      60.306
2015   11       25    17  55    6.3510   435.7   12.952      60.430
2015   11       25    18   2    6.3491   436.4   12.902      60.550
2015   11       25    18   8    6.3455   437.2   12.849      60.668
2015   11       25    18  15    6.3435   437.9   12.794      60.780
2015   11       25    18  22    6.3399   438.6   12.737      60.882
2015   11       25    18  28    6.3356   439.3   12.678      60.977
2015   11       25    18  35    6.3310   440.0   12.618      61.064
2015   11       25    18  42    6.3259   440.6   12.557      61.146
2015   11       25    18  48    6.3206   441.3   12.496      61.222
2015   11       25    18  55    6.3149   442.0   12.434      61.295
2015   11       25    19   2    6.3091   442.6   12.371      61.364
2015   11       25    19   8    6.3030   443.3   12.309      61.432
2015   11       25    19  15    6.2968   443.9   12.247      61.499
2015   11       25    19  22    6.2905   444.6   12.185      61.567
2015   11       25    19  28    6.2842   445.2   12.124      61.634
2015   11       25    19  35    6.2778   445.8   12.064      61.701
2015   11       25    19  42    6.2715   446.5   12.004      61.768
2015   11       25    19  48    6.2652   447.1   11.945      61.840
2015   11       25    19  55    6.2589   447.8   11.887      61.915
2015   11       25    20   2    6.2525   448.4   11.829      61.994
2015   11       25    20   8    6.2461   449.1   11.771      62.075
2015   11       25    20  15    6.2396   449.8   11.713      62.157
2015   11       25    20  22    6.2331   450.5   11.655      62.241
2015   11       25    20  28    6.2264   451.2   11.598      62.325
2015   11       25    20  35    6.2196   451.8   11.540      62.409
2015   11       25    20  42    6.2126   452.5   11.481      62.491
2015   11       25    20  48    6.2055   453.2   11.423      62.571
2015   11       25    20  55    6.1982   453.9   11.364      62.648
2015   11       25    21   2    6.1895   454.6   11.305      62.723
2015   11       25    21   8    6.1829   455.3   11.245      62.795
2015   11       25    21  15    6.1751   456.0   11.186      62.863
2015   11       25    21  22    6.1669   456.7   11.126      62.928
2015   11       25    21  28    6.1587   457.4   11.066      62.989
2015   11       25    21  35    6.1502   458.1   11.006      63.046
2015   11       25    21  42    6.1416   458.7   10.946      63.099
2015   11       25    21  48    6.1328   459.4   10.886      63.148
2015   11       25    21  55    6.1239   460.1   10.827      63.194
2015   11       25    22   2    6.1148   460.7   10.768      63.238
2015   11       25    22   8    6.1057   461.4   10.709      63.280
2015   11       25    22  15    6.0964   462.1   10.651      63.320
2015   11       25    22  22    6.0870   462.7   10.594      63.358
2015   11       25    22  28    6.0775   463.4   10.537      63.394
2015   11       25    22  35    6.0680   464.1   10.480      63.427
2015   11       25    22  42    6.0582   464.7   10.425      63.459
2015   11       25    22  48    6.0485   465.4   10.370      63.488
2015   11       25    22  55    6.0386   466.1   10.315      63.516
2015   11       25    23   2    6.0287   466.7   10.261      63.542
2015   11       25    23   8    6.0186   467.4   10.208      63.565
2015   11       25    23  15    6.0086   468.1   10.155      63.585
2015   11       25    23  22    5.9983   468.8   10.103      63.603
2015   11       25    23  28    5.9881   469.4   10.051      63.618
2015   11       25    23  35    5.9776   470.1    9.999      63.632
2015   11       25    23  42    5.9671   470.8    9.948      63.644
2015   11       25    23  48    5.9563   471.5    9.897      63.655
2015   11       25    23  55    5.9455   472.2    9.846      63.666
2015   11       26     0   2    5.9345   472.9    9.795      63.676
2015   11       26     0   8    5.9235   473.6    9.744      63.687
2015   11       26     0  15    5.9121   474.4    9.693      63.698
2015   11       26     0  22    5.9007   475.1    9.642      63.708
2015   11       26     0  29    5.8890   475.8    9.590      63.717
2015   11       26     0  35    5.8772   476.6    9.537      63.725
2015   11       26     0  42    5.8636   477.3    9.484      63.732
2015   11       26     0  49    5.8527   478.0    9.430      63.738
2015   11       26     0  55    5.8399   478.8    9.375      63.741
2015   11       26     1   2    5.8270   479.5    9.319      63.741
2015   11       26     1   9    5.8137   480.3    9.262      63.735
2015   11       26     1  15    5.8001   481.0    9.204      63.723
2015   11       26     1  22    5.7847   481.8    9.144      63.708
2015   11       26     1  29    5.7716   482.6    9.083      63.686
2015   11       26     1  35    5.7567   483.3    9.021      63.652
2015   11       26     1  42    5.7416   484.0    8.957      63.605
2015   11       26     1  49    5.7262   484.8    8.893      63.546
2015   11       26     1  55    5.7107   485.5    8.829      63.476
2015   11       26     2   2    5.6937   486.1    8.765      63.397
2015   11       26     2   9    5.6792   486.8    8.701      63.308
2015   11       26     2  15    5.6634   487.5    8.637      63.211
2015   11       26     2  22    5.6476   488.1    8.574      63.108
2015   11       26     2  29    5.6318   488.7    8.513      63.002
2015   11       26     2  35    5.6161   489.4    8.451      62.891
2015   11       26     2  42    5.6004   490.0    8.391      62.778
2015   11       26     2  49    5.5849   490.6    8.333      62.661
2015   11       26     2  55    5.5695   491.1    8.276      62.541
2015   11       26     3   2    5.5544   491.7    8.221      62.423
2015   11       26     3   9    5.5394   492.3    8.166      62.309
2015   11       26     3  15    5.5245   492.9    8.113      62.197
2015   11       26     3  22    5.5085   493.4    8.061      62.087
2015   11       26     3  29    5.4948   494.0    8.009      61.979
2015   11       26     3  35    5.4789   494.6    7.959      61.872
2015   11       26     3  42    5.4653   495.2    7.909      61.766
2015   11       26     3  49    5.4505   495.8    7.859      61.659
2015   11       26     3  55    5.4347   496.4    7.809      61.552
2015   11       26     4   2    5.4209   496.9    7.760      61.443
2015   11       26     4   9    5.4061   497.5    7.712      61.332
2015   11       26     4  15    5.3911   498.1    7.663      61.218
2015   11       26     4  22    5.3761   498.7    7.615      61.102
2015   11       26     4  29    5.3609   499.2    7.566      60.982
2015   11       26     4  35    5.3457   499.8    7.518      60.861
2015   11       26     4  42    5.3303   500.3    7.470      60.735
2015   11       26     4  49    5.3149   500.9    7.423      60.607
2015   11       26     4  55    5.2993   501.4    7.375      60.475
2015   11       26     5   2    5.2836   501.9    7.328      60.342
2015   11       26     5   9    5.2678   502.4    7.281      60.206
2015   11       26     5  15    5.2520   502.9    7.234      60.071
2015   11       26     5  22    5.2360   503.4    7.188      59.935
2015   11       26     5  29    5.2201   503.9    7.143      59.799
2015   11       26     5  35    5.2040   504.4    7.098      59.663
2015   11       26     5  42    5.1880   504.8    7.054      59.528
2015   11       26     5  49    5.1720   505.3    7.011      59.393
2015   11       26     5  55    5.1560   505.7    6.969      59.258
2015   11       26     6   2    5.1400   506.2    6.927      59.124
2015   11       26     6   9    5.1240   506.6    6.886      58.989
2015   11       26     6  15    5.1075   507.0    6.846      58.854
2015   11       26     6  22    5.0917   507.5    6.807      58.719
2015   11       26     6  29    5.0759   507.9    6.768      58.583
2015   11       26     6  35    5.0606   508.3    6.730      58.446
2015   11       26     6  42    5.0444   508.7    6.693      58.309
2015   11       26     6  49    5.0288   509.0    6.657      58.171
2015   11       26     6  55    5.0136   509.4    6.621      58.032
