year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       15     0   3    2.5839   486.2    4.156      33.705
2015   11       15     0  10    2.5830   486.0    4.156      33.683
2015   11       15     0  18    2.5821   485.9    4.156      33.661
2015   11       15     0  25    2.5811   485.7    4.156      33.637
2015   11       15     0  32    2.5802   485.6    4.156      33.613
2015   11       15     0  39    2.5792   485.4    4.156      33.589
2015   11       15     0  46    2.5782   485.3    4.155      33.563
2015   11       15     0  54    2.5772   485.1    4.155      33.537
2015   11       15     1   1    2.5761   485.0    4.154      33.510
2015   11       15     1   8    2.5751   484.8    4.154      33.483
2015   11       15     1  15    2.5741   484.6    4.153      33.455
2015   11       15     1  23    2.5729   484.5    4.152      33.427
2015   11       15     1  30    2.5719   484.3    4.152      33.398
2015   11       15     1  37    2.5708   484.1    4.151      33.369
2015   11       15     1  44    2.5697   484.0    4.150      33.339
2015   11       15     1  52    2.5686   483.8    4.149      33.309
2015   11       15     1  59    2.5674   483.6    4.148      33.279
2015   11       15     2   6    2.5663   483.5    4.147      33.249
2015   11       15     2  13    2.5652   483.3    4.147      33.219
2015   11       15     2  21    2.5641   483.1    4.146      33.188
2015   11       15     2  28    2.5630   483.0    4.145      33.158
2015   11       15     2  35    2.5619   482.8    4.144      33.128
2015   11       15     2  42    2.5608   482.6    4.144      33.097
2015   11       15     2  49    2.5597   482.5    4.143      33.067
2015   11       15     2  57    2.5586   482.3    4.142      33.037
2015   11       15     3   4    2.5574   482.1    4.142      33.007
2015   11       15     3  11    2.5563   481.9    4.141      32.976
2015   11       15     3  18    2.5552   481.8    4.141      32.946
2015   11       15     3  26    2.5541   481.6    4.140      32.915
2015   11       15     3  33    2.5529   481.4    4.140      32.885
2015   11       15     3  40    2.5518   481.2    4.140      32.854
2015   11       15     3  47    2.5507   481.0    4.139      32.823
2015   11       15     3  55    2.5495   480.8    4.139      32.792
2015   11       15     4   2    2.5484   480.6    4.139      32.761
2015   11       15     4   9    2.5472   480.4    4.139      32.730
2015   11       15     4  16    2.5461   480.2    4.139      32.699
2015   11       15     4  23    2.5450   480.0    4.140      32.668
2015   11       15     4  31    2.5439   479.8    4.140      32.638
2015   11       15     4  38    2.5429   479.6    4.141      32.608
2015   11       15     4  45    2.5419   479.4    4.141      32.579
2015   11       15     4  52    2.5409   479.2    4.143      32.551
2015   11       15     5   0    2.5400   479.0    4.144      32.525
2015   11       15     5   7    2.5392   478.7    4.146      32.499
2015   11       15     5  14    2.5384   478.5    4.148      32.475
2015   11       15     5  21    2.5377   478.3    4.150      32.454
2015   11       15     5  29    2.5371   478.1    4.153      32.434
2015   11       15     5  36    2.5366   477.9    4.156      32.417
2015   11       15     5  43    2.5362   477.7    4.159      32.403
2015   11       15     5  50    2.5358   477.5    4.163      32.390
2015   11       15     5  57    2.5354   477.3    4.166      32.378
2015   11       15     6   5    2.5352   477.1    4.170      32.368
2015   11       15     6  12    2.5349   476.9    4.174      32.358
2015   11       15     6  19    2.5346   476.7    4.178      32.349
2015   11       15     6  26    2.5343   476.5    4.182      32.341
2015   11       15     6  34    2.5340   476.4    4.185      32.333
2015   11       15     6  41    2.5337   476.2    4.189      32.324
2015   11       15     6  48    2.5333   476.0    4.193      32.315
2015   11       15     6  55    2.5330   475.8    4.196      32.305
2015   11       15     7   2    2.5325   475.6    4.199      32.294
2015   11       15     7  10    2.5320   475.5    4.203      32.283
2015   11       15     7  17    2.5316   475.3    4.206      32.271
2015   11       15     7  24    2.5310   475.1    4.208      32.259
2015   11       15     7  31    2.5305   474.9    4.211      32.246
2015   11       15     7  39    2.5299   474.7    4.214      32.232
2015   11       15     7  46    2.5293   474.5    4.217      32.218
2015   11       15     7  53    2.5287   474.3    4.219      32.203
2015   11       15     8   0    2.5281   474.1    4.221      32.188
2015   11       15     8   7    2.5274   473.9    4.224      32.172
2015   11       15     8  15    2.5268   473.7    4.226      32.155
2015   11       15     8  22    2.5262   473.5    4.228      32.138
2015   11       15     8  29    2.5255   473.3    4.230      32.121
2015   11       15     8  36    2.5249   473.1    4.232      32.103
2015   11       15     8  44    2.5242   472.9    4.234      32.085
2015   11       15     8  51    2.5236   472.7    4.236      32.067
2015   11       15     8  58    2.5230   472.5    4.238      32.048
2015   11       15     9   5    2.5223   472.3    4.239      32.029
2015   11       15     9  13    2.5217   472.1    4.241      32.010
2015   11       15     9  20    2.5211   471.9    4.243      31.990
2015   11       15     9  27    2.5204   471.7    4.244      31.969
2015   11       15     9  34    2.5198   471.5    4.246      31.949
2015   11       15     9  42    2.5192   471.3    4.247      31.928
2015   11       15     9  49    2.5186   471.1    4.249      31.906
2015   11       15     9  56    2.5179   470.9    4.250      31.884
2015   11       15    10   3    2.5173   470.6    4.251      31.862
2015   11       15    10  11    2.5166   470.4    4.253      31.840
2015   11       15    10  18    2.5161   470.2    4.254      31.817
2015   11       15    10  25    2.5154   470.0    4.255      31.793
2015   11       15    10  32    2.5147   469.8    4.256      31.769
2015   11       15    10  39    2.5142   469.6    4.257      31.745
2015   11       15    10  47    2.5136   469.4    4.258      31.720
2015   11       15    10  54    2.5129   469.1    4.259      31.695
2015   11       15    11   1    2.5123   468.9    4.260      31.669
2015   11       15    11   8    2.5117   468.7    4.261      31.643
2015   11       15    11  16    2.5111   468.5    4.262      31.617
2015   11       15    11  23    2.5105   468.2    4.263      31.590
2015   11       15    11  30    2.5099   468.0    4.263      31.564
2015   11       15    11  37    2.5094   467.8    4.264      31.537
2015   11       15    11  45    2.5089   467.6    4.266      31.511
2015   11       15    11  52    2.5084   467.3    4.267      31.484
2015   11       15    11  59    2.5080   467.1    4.268      31.458
2015   11       15    12   6    2.5075   466.9    4.269      31.432
2015   11       15    12  13    2.5071   466.6    4.271      31.407
2015   11       15    12  21    2.5066   466.4    4.272      31.382
2015   11       15    12  28    2.5063   466.2    4.274      31.358
2015   11       15    12  35    2.5059   466.0    4.276      31.334
2015   11       15    12  42    2.5056   465.7    4.278      31.310
2015   11       15    12  50    2.5054   465.5    4.280      31.288
2015   11       15    12  57    2.5051   465.3    4.283      31.266
2015   11       15    13   4    2.5049   465.1    4.285      31.244
2015   11       15    13  11    2.5047   464.8    4.288      31.224
2015   11       15    13  18    2.5046   464.6    4.291      31.203
2015   11       15    13  26    2.5044   464.4    4.294      31.184
2015   11       15    13  33    2.5042   464.2    4.297      31.165
2015   11       15    13  40    2.5041   463.9    4.300      31.146
2015   11       15    13  47    2.5040   463.7    4.304      31.127
2015   11       15    13  55    2.5038   463.5    4.307      31.109
2015   11       15    14   2    2.5037   463.3    4.311      31.091
2015   11       15    14   9    2.5035   463.0    4.315      31.074
2015   11       15    14  16    2.5034   462.8    4.318      31.056
2015   11       15    14  23    2.5032   462.6    4.322      31.039
2015   11       15    14  31    2.5030   462.3    4.326      31.022
2015   11       15    14  38    2.5029   462.1    4.330      31.005
2015   11       15    14  45    2.5027   461.8    4.334      30.988
2015   11       15    14  52    2.5026   461.6    4.338      30.972
2015   11       15    15   0    2.5025   461.4    4.342      30.956
2015   11       15    15   7    2.5025   461.1    4.346      30.940
2015   11       15    15  14    2.5024   460.9    4.350      30.924
2015   11       15    15  21    2.5024   460.6    4.354      30.909
2015   11       15    15  29    2.5023   460.4    4.359      30.893
2015   11       15    15  36    2.5024   460.1    4.363      30.878
2015   11       15    15  43    2.5024   459.9    4.368      30.863
2015   11       15    15  50    2.5025   459.6    4.372      30.849
2015   11       15    15  57    2.5026   459.4    4.377      30.835
2015   11       15    16   5    2.5027   459.2    4.382      30.821
2015   11       15    16  12    2.5028   458.9    4.387      30.807
2015   11       15    16  19    2.5030   458.7    4.391      30.793
2015   11       15    16  26    2.5032   458.4    4.396      30.779
2015   11       15    16  34    2.5034   458.2    4.401      30.766
2015   11       15    16  41    2.5036   457.9    4.406      30.753
2015   11       15    16  48    2.5039   457.7    4.411      30.740
2015   11       15    16  55    2.5042   457.4    4.416      30.727
2015   11       15    17   3    2.5044   457.2    4.421      30.714
2015   11       15    17  10    2.5048   457.0    4.426      30.701
2015   11       15    17  17    2.5051   456.7    4.431      30.688
2015   11       15    17  24    2.5055   456.5    4.436      30.675
2015   11       15    17  32    2.5057   456.2    4.441      30.662
2015   11       15    17  39    2.5062   456.0    4.447      30.648
2015   11       15    17  46    2.5065   455.8    4.452      30.635
2015   11       15    17  53    2.5069   455.5    4.457      30.622
2015   11       15    18   0    2.5072   455.3    4.462      30.608
2015   11       15    18   8    2.5076   455.0    4.467      30.594
2015   11       15    18  15    2.5080   454.8    4.472      30.580
2015   11       15    18  22    2.5085   454.6    4.477      30.566
2015   11       15    18  29    2.5089   454.3    4.482      30.551
2015   11       15    18  37    2.5093   454.1    4.487      30.536
2015   11       15    18  44    2.5097   453.9    4.492      30.521
2015   11       15    18  51    2.5101   453.6    4.497      30.505
2015   11       15    18  58    2.5104   453.4    4.501      30.489
2015   11       15    19   6    2.5108   453.2    4.506      30.473
2015   11       15    19  13    2.5112   452.9    4.511      30.457
2015   11       15    19  20    2.5116   452.7    4.515      30.439
2015   11       15    19  27    2.5120   452.5    4.520      30.422
2015   11       15    19  34    2.5124   452.2    4.524      30.404
2015   11       15    19  42    2.5128   452.0    4.529      30.386
2015   11       15    19  49    2.5132   451.7    4.533      30.367
2015   11       15    19  56    2.5137   451.5    4.537      30.349
2015   11       15    20   3    2.5141   451.3    4.542      30.329
2015   11       15    20  11    2.5144   451.0    4.546      30.310
2015   11       15    20  18    2.5148   450.8    4.550      30.290
2015   11       15    20  25    2.5153   450.5    4.555      30.270
2015   11       15    20  32    2.5157   450.3    4.559      30.249
2015   11       15    20  40    2.5162   450.1    4.563      30.229
2015   11       15    20  47    2.5166   449.8    4.567      30.208
2015   11       15    20  54    2.5172   449.6    4.572      30.187
2015   11       15    21   1    2.5177   449.3    4.576      30.166
2015   11       15    21   8    2.5182   449.1    4.580      30.145
2015   11       15    21  16    2.5186   448.8    4.585      30.124
2015   11       15    21  23    2.5193   448.6    4.589      30.103
2015   11       15    21  30    2.5198   448.3    4.594      30.082
2015   11       15    21  37    2.5205   448.1    4.599      30.061
2015   11       15    21  45    2.5211   447.8    4.603      30.041
2015   11       15    21  52    2.5218   447.6    4.608      30.020
2015   11       15    21  59    2.5224   447.3    4.613      30.000
2015   11       15    22   6    2.5231   447.1    4.618      29.980
2015   11       15    22  13    2.5240   446.8    4.623      29.960
2015   11       15    22  21    2.5248   446.6    4.629      29.941
2015   11       15    22  28    2.5256   446.3    4.634      29.921
2015   11       15    22  35    2.5265   446.1    4.640      29.902
2015   11       15    22  42    2.5274   445.8    4.645      29.884
2015   11       15    22  50    2.5284   445.6    4.651      29.866
2015   11       15    22  57    2.5295   445.3    4.657      29.848
2015   11       15    23   4    2.5305   445.1    4.663      29.831
2015   11       15    23  11    2.5316   444.8    4.669      29.814
2015   11       15    23  19    2.5327   444.6    4.676      29.797
2015   11       15    23  26    2.5338   444.3    4.682      29.781
2015   11       15    23  33    2.5351   444.1    4.689      29.766
2015   11       15    23  40    2.5364   443.8    4.696      29.750
2015   11       15    23  47    2.5376   443.6    4.703      29.736
2015   11       15    23  55    2.5391   443.3    4.710      29.721
2015   11       16     0   2    2.5404   443.1    4.718      29.708
2015   11       16     0   9    2.5418   442.8    4.725      29.694
2015   11       16     0  16    2.5433   442.6    4.733      29.681
2015   11       16     0  24    2.5448   442.3    4.740      29.669
2015   11       16     0  31    2.5463   442.1    4.748      29.657
2015   11       16     0  38    2.5478   441.8    4.756      29.645
2015   11       16     0  45    2.5495   441.6    4.764      29.634
2015   11       16     0  53    2.5512   441.3    4.773      29.623
2015   11       16     1   0    2.5528   441.1    4.781      29.612
2015   11       16     1   7    2.5545   440.9    4.789      29.602
2015   11       16     1  14    2.5561   440.6    4.798      29.592
2015   11       16     1  22    2.5579   440.4    4.807      29.582
2015   11       16     1  29    2.5596   440.1    4.815      29.573
2015   11       16     1  36    2.5614   439.9    4.824      29.563
2015   11       16     1  43    2.5631   439.6    4.833      29.554
2015   11       16     1  50    2.5649   439.4    4.842      29.545
2015   11       16     1  58    2.5668   439.2    4.851      29.536
2015   11       16     2   5    2.5686   438.9    4.860      29.527
2015   11       16     2  12    2.5704   438.7    4.869      29.518
2015   11       16     2  19    2.5721   438.4    4.878      29.509
2015   11       16     2  27    2.5741   438.2    4.887      29.501
