year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11        1     0   3    3.4018   341.3   10.547      27.647
2015   11        1     0  10    3.4024   341.3   10.554      27.651
2015   11        1     0  17    3.4030   341.2   10.561      27.655
2015   11        1     0  24    3.4037   341.2   10.568      27.658
2015   11        1     0  31    3.4043   341.2   10.575      27.662
2015   11        1     0  39    3.4051   341.1   10.582      27.666
2015   11        1     0  46    3.4056   341.1   10.589      27.670
2015   11        1     0  53    3.4064   341.1   10.596      27.674
2015   11        1     1   0    3.4069   341.1   10.603      27.678
2015   11        1     1   7    3.4076   341.0   10.610      27.682
2015   11        1     1  14    3.4083   341.0   10.617      27.686
2015   11        1     1  21    3.4089   341.0   10.624      27.690
2015   11        1     1  28    3.4096   340.9   10.631      27.694
2015   11        1     1  36    3.4103   340.9   10.638      27.698
2015   11        1     1  43    3.4111   340.9   10.644      27.703
2015   11        1     1  50    3.4117   340.9   10.651      27.707
2015   11        1     1  57    3.4125   340.8   10.658      27.712
2015   11        1     2   4    3.4132   340.8   10.665      27.716
2015   11        1     2  11    3.4139   340.8   10.672      27.721
2015   11        1     2  18    3.4147   340.7   10.680      27.725
2015   11        1     2  25    3.4154   340.7   10.687      27.730
2015   11        1     2  32    3.4162   340.7   10.694      27.735
2015   11        1     2  40    3.4169   340.7   10.701      27.740
2015   11        1     2  47    3.4178   340.6   10.708      27.745
2015   11        1     2  54    3.4186   340.6   10.716      27.751
2015   11        1     3   1    3.4195   340.6   10.723      27.756
2015   11        1     3   8    3.4203   340.6   10.731      27.762
2015   11        1     3  15    3.4211   340.5   10.739      27.767
2015   11        1     3  22    3.4221   340.5   10.746      27.773
2015   11        1     3  29    3.4230   340.5   10.754      27.779
2015   11        1     3  36    3.4239   340.5   10.762      27.786
2015   11        1     3  43    3.4250   340.4   10.771      27.792
2015   11        1     3  51    3.4259   340.4   10.779      27.799
2015   11        1     3  58    3.4270   340.4   10.787      27.806
2015   11        1     4   5    3.4280   340.4   10.796      27.813
2015   11        1     4  12    3.4291   340.4   10.805      27.820
2015   11        1     4  19    3.4303   340.3   10.814      27.828
2015   11        1     4  26    3.4314   340.3   10.823      27.836
2015   11        1     4  33    3.4325   340.3   10.832      27.844
2015   11        1     4  40    3.4337   340.3   10.842      27.852
2015   11        1     4  47    3.4350   340.3   10.851      27.861
2015   11        1     4  54    3.4362   340.3   10.861      27.870
2015   11        1     5   1    3.4375   340.2   10.871      27.879
2015   11        1     5   8    3.4388   340.2   10.881      27.889
2015   11        1     5  16    3.4401   340.2   10.892      27.898
2015   11        1     5  23    3.4415   340.2   10.902      27.909
2015   11        1     5  30    3.4429   340.2   10.913      27.919
2015   11        1     5  37    3.4442   340.2   10.924      27.930
2015   11        1     5  44    3.4456   340.2   10.935      27.942
2015   11        1     5  51    3.4470   340.1   10.946      27.954
2015   11        1     5  58    3.4484   340.1   10.957      27.966
2015   11        1     6   5    3.4498   340.1   10.968      27.979
2015   11        1     6  12    3.4512   340.1   10.979      27.993
2015   11        1     6  19    3.4526   340.1   10.990      28.007
2015   11        1     6  27    3.4539   340.1   11.001      28.021
2015   11        1     6  34    3.4553   340.1   11.012      28.035
2015   11        1     6  41    3.4567   340.1   11.023      28.050
2015   11        1     6  48    3.4580   340.1   11.034      28.066
2015   11        1     6  55    3.4593   340.1   11.044      28.081
2015   11        1     7   2    3.4606   340.1   11.055      28.096
2015   11        1     7   9    3.4619   340.1   11.065      28.112
2015   11        1     7  16    3.4632   340.1   11.075      28.127
2015   11        1     7  23    3.4644   340.1   11.085      28.143
2015   11        1     7  31    3.4657   340.1   11.095      28.158
2015   11        1     7  38    3.4670   340.1   11.104      28.174
2015   11        1     7  45    3.4681   340.1   11.114      28.189
2015   11        1     7  52    3.4693   340.1   11.123      28.204
2015   11        1     7  59    3.4705   340.1   11.132      28.218
2015   11        1     8   6    3.4717   340.1   11.141      28.233
2015   11        1     8  13    3.4728   340.1   11.150      28.248
2015   11        1     8  20    3.4740   340.1   11.159      28.262
2015   11        1     8  28    3.4750   340.1   11.167      28.276
2015   11        1     8  35    3.4762   340.1   11.175      28.290
2015   11        1     8  42    3.4773   340.1   11.184      28.304
2015   11        1     8  49    3.4784   340.1   11.192      28.318
2015   11        1     8  56    3.4795   340.1   11.199      28.331
2015   11        1     9   3    3.4806   340.1   11.207      28.345
2015   11        1     9  10    3.4817   340.2   11.215      28.358
2015   11        1     9  17    3.4828   340.2   11.222      28.371
2015   11        1     9  25    3.4839   340.2   11.230      28.384
2015   11        1     9  32    3.4849   340.2   11.237      28.397
2015   11        1     9  39    3.4860   340.2   11.244      28.410
2015   11        1     9  46    3.4870   340.2   11.252      28.422
2015   11        1     9  53    3.4881   340.2   11.259      28.435
2015   11        1    10   0    3.4891   340.2   11.266      28.447
2015   11        1    10   7    3.4902   340.2   11.273      28.459
2015   11        1    10  14    3.4913   340.2   11.279      28.472
2015   11        1    10  21    3.4923   340.2   11.286      28.484
2015   11        1    10  29    3.4934   340.2   11.293      28.496
2015   11        1    10  36    3.4944   340.3   11.300      28.508
2015   11        1    10  43    3.4955   340.3   11.306      28.519
2015   11        1    10  50    3.4965   340.3   11.313      28.531
2015   11        1    10  57    3.4976   340.3   11.319      28.543
2015   11        1    11   4    3.4987   340.3   11.326      28.554
2015   11        1    11  11    3.4997   340.3   11.332      28.566
2015   11        1    11  18    3.5008   340.3   11.339      28.577
2015   11        1    11  25    3.5019   340.3   11.345      28.589
2015   11        1    11  32    3.5030   340.3   11.352      28.600
2015   11        1    11  39    3.5041   340.4   11.359      28.611
2015   11        1    11  46    3.5052   340.4   11.365      28.622
2015   11        1    11  54    3.5063   340.4   11.372      28.634
2015   11        1    12   1    3.5074   340.4   11.379      28.645
2015   11        1    12   8    3.5086   340.4   11.385      28.656
2015   11        1    12  15    3.5097   340.4   11.392      28.667
2015   11        1    12  22    3.5109   340.4   11.399      28.678
2015   11        1    12  29    3.5122   340.4   11.406      28.690
2015   11        1    12  36    3.5134   340.5   11.414      28.701
2015   11        1    12  43    3.5146   340.5   11.421      28.713
2015   11        1    12  50    3.5159   340.5   11.428      28.725
2015   11        1    12  57    3.5172   340.5   11.436      28.737
2015   11        1    13   4    3.5185   340.5   11.444      28.749
2015   11        1    13  12    3.5198   340.5   11.451      28.762
2015   11        1    13  19    3.5212   340.5   11.459      28.775
2015   11        1    13  26    3.5225   340.6   11.467      28.789
2015   11        1    13  33    3.5239   340.6   11.474      28.802
2015   11        1    13  40    3.5253   340.6   11.482      28.816
2015   11        1    13  47    3.5267   340.6   11.490      28.831
2015   11        1    13  54    3.5281   340.7   11.498      28.846
2015   11        1    14   1    3.5294   340.7   11.506      28.861
2015   11        1    14   8    3.5308   340.7   11.513      28.876
2015   11        1    14  15    3.5322   340.7   11.521      28.892
2015   11        1    14  23    3.5335   340.8   11.528      28.908
2015   11        1    14  30    3.5348   340.8   11.535      28.924
2015   11        1    14  37    3.5362   340.8   11.542      28.941
2015   11        1    14  44    3.5374   340.8   11.549      28.957
2015   11        1    14  51    3.5387   340.9   11.556      28.974
2015   11        1    14  58    3.5399   340.9   11.562      28.990
2015   11        1    15   5    3.5412   340.9   11.568      29.007
2015   11        1    15  12    3.5423   341.0   11.574      29.023
2015   11        1    15  20    3.5435   341.0   11.580      29.039
2015   11        1    15  27    3.5446   341.0   11.585      29.055
2015   11        1    15  34    3.5458   341.0   11.590      29.070
2015   11        1    15  41    3.5469   341.1   11.595      29.086
2015   11        1    15  48    3.5480   341.1   11.600      29.101
2015   11        1    15  55    3.5490   341.1   11.604      29.116
2015   11        1    16   2    3.5500   341.2   11.609      29.130
2015   11        1    16   9    3.5511   341.2   11.613      29.144
2015   11        1    16  17    3.5521   341.2   11.616      29.157
2015   11        1    16  24    3.5531   341.3   11.620      29.171
2015   11        1    16  31    3.5541   341.3   11.623      29.184
2015   11        1    16  38    3.5550   341.3   11.627      29.196
2015   11        1    16  45    3.5560   341.4   11.630      29.209
2015   11        1    16  52    3.5569   341.4   11.633      29.221
2015   11        1    16  59    3.5579   341.4   11.636      29.233
2015   11        1    17   6    3.5588   341.5   11.638      29.244
2015   11        1    17  14    3.5598   341.5   11.641      29.256
2015   11        1    17  21    3.5607   341.5   11.643      29.267
2015   11        1    17  28    3.5616   341.6   11.646      29.277
2015   11        1    17  35    3.5625   341.6   11.648      29.288
2015   11        1    17  42    3.5634   341.6   11.650      29.298
2015   11        1    17  49    3.5643   341.6   11.652      29.308
2015   11        1    17  56    3.5652   341.7   11.654      29.318
2015   11        1    18   3    3.5660   341.7   11.656      29.328
2015   11        1    18  10    3.5669   341.7   11.658      29.337
2015   11        1    18  17    3.5678   341.8   11.660      29.346
2015   11        1    18  25    3.5687   341.8   11.661      29.355
2015   11        1    18  32    3.5696   341.8   11.663      29.364
2015   11        1    18  39    3.5705   341.9   11.665      29.373
2015   11        1    18  46    3.5714   341.9   11.666      29.381
2015   11        1    18  53    3.5722   341.9   11.668      29.390
2015   11        1    19   0    3.5731   342.0   11.669      29.398
2015   11        1    19   7    3.5740   342.0   11.671      29.407
2015   11        1    19  14    3.5749   342.0   11.672      29.415
2015   11        1    19  21    3.5758   342.1   11.674      29.422
2015   11        1    19  28    3.5767   342.1   11.675      29.430
2015   11        1    19  35    3.5776   342.1   11.677      29.438
2015   11        1    19  42    3.5785   342.1   11.678      29.446
2015   11        1    19  49    3.5795   342.2   11.680      29.454
2015   11        1    19  57    3.5804   342.2   11.681      29.462
2015   11        1    20   4    3.5814   342.2   11.683      29.469
2015   11        1    20  11    3.5823   342.3   11.685      29.477
2015   11        1    20  18    3.5833   342.3   11.686      29.485
2015   11        1    20  25    3.5843   342.3   11.688      29.492
2015   11        1    20  32    3.5854   342.4   11.690      29.500
2015   11        1    20  39    3.5864   342.4   11.692      29.508
2015   11        1    20  46    3.5874   342.4   11.694      29.516
2015   11        1    20  53    3.5885   342.5   11.697      29.524
2015   11        1    21   0    3.5896   342.5   11.699      29.532
2015   11        1    21   7    3.5907   342.5   11.701      29.540
2015   11        1    21  15    3.5918   342.6   11.704      29.548
2015   11        1    21  22    3.5929   342.6   11.707      29.556
2015   11        1    21  29    3.5940   342.6   11.710      29.565
2015   11        1    21  36    3.5952   342.7   11.713      29.574
2015   11        1    21  43    3.5963   342.7   11.716      29.583
2015   11        1    21  50    3.5974   342.8   11.719      29.593
2015   11        1    21  57    3.5986   342.8   11.722      29.603
2015   11        1    22   4    3.5997   342.8   11.725      29.613
2015   11        1    22  11    3.6009   342.9   11.728      29.623
2015   11        1    22  19    3.6021   342.9   11.731      29.634
2015   11        1    22  26    3.6032   342.9   11.734      29.645
2015   11        1    22  33    3.6044   343.0   11.738      29.655
2015   11        1    22  40    3.6055   343.0   11.741      29.666
2015   11        1    22  47    3.6067   343.1   11.744      29.677
2015   11        1    22  54    3.6078   343.1   11.747      29.689
2015   11        1    23   1    3.6090   343.1   11.750      29.700
2015   11        1    23   8    3.6101   343.2   11.753      29.711
2015   11        1    23  16    3.6112   343.2   11.756      29.722
2015   11        1    23  23    3.6124   343.3   11.759      29.733
2015   11        1    23  30    3.6135   343.3   11.762      29.745
2015   11        1    23  37    3.6147   343.4   11.764      29.756
2015   11        1    23  44    3.6158   343.4   11.767      29.767
2015   11        1    23  51    3.6169   343.4   11.770      29.779
2015   11        1    23  58    3.6180   343.5   11.772      29.790
2015   11        2     0   5    3.6191   343.5   11.775      29.801
2015   11        2     0  12    3.6203   343.6   11.777      29.812
2015   11        2     0  20    3.6214   343.6   11.779      29.823
2015   11        2     0  27    3.6225   343.7   11.781      29.834
2015   11        2     0  34    3.6236   343.7   11.783      29.845
2015   11        2     0  41    3.6246   343.7   11.785      29.856
2015   11        2     0  48    3.6257   343.8   11.787      29.866
2015   11        2     0  55    3.6268   343.8   11.788      29.877
2015   11        2     1   2    3.6279   343.9   11.790      29.887
2015   11        2     1   9    3.6289   343.9   11.791      29.897
2015   11        2     1  17    3.6300   344.0   11.792      29.907
2015   11        2     1  24    3.6311   344.0   11.793      29.916
2015   11        2     1  31    3.6321   344.0   11.794      29.926
2015   11        2     1  38    3.6332   344.1   11.795      29.935
2015   11        2     1  45    3.6343   344.1   11.796      29.944
2015   11        2     1  52    3.6353   344.2   11.796      29.953
2015   11        2     1  59    3.6364   344.2   11.797      29.961
2015   11        2     2   6    3.6375   344.2   11.797      29.969
2015   11        2     2  14    3.6386   344.3   11.798      29.977
2015   11        2     2  21    3.6397   344.3   11.798      29.985
