year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11        1     0   2    3.4017   341.3   10.546      27.648
2015   11        1     0   9    3.4023   341.3   10.553      27.651
2015   11        1     0  16    3.4030   341.2   10.560      27.655
2015   11        1     0  24    3.4036   341.2   10.567      27.659
2015   11        1     0  31    3.4043   341.2   10.574      27.662
2015   11        1     0  38    3.4049   341.1   10.581      27.666
2015   11        1     0  45    3.4056   341.1   10.588      27.670
2015   11        1     0  52    3.4062   341.1   10.595      27.674
2015   11        1     0  59    3.4069   341.1   10.602      27.678
2015   11        1     1   6    3.4076   341.0   10.609      27.682
2015   11        1     1  13    3.4082   341.0   10.616      27.686
2015   11        1     1  21    3.4088   341.0   10.623      27.690
2015   11        1     1  28    3.4096   340.9   10.630      27.694
2015   11        1     1  35    3.4103   340.9   10.637      27.699
2015   11        1     1  42    3.4110   340.9   10.644      27.703
2015   11        1     1  49    3.4117   340.9   10.650      27.707
2015   11        1     1  56    3.4124   340.8   10.657      27.712
2015   11        1     2   3    3.4130   340.8   10.664      27.716
2015   11        1     2  10    3.4138   340.8   10.671      27.721
2015   11        1     2  18    3.4146   340.7   10.679      27.726
2015   11        1     2  25    3.4153   340.7   10.686      27.730
2015   11        1     2  32    3.4161   340.7   10.693      27.735
2015   11        1     2  39    3.4168   340.7   10.700      27.740
2015   11        1     2  46    3.4177   340.6   10.707      27.745
2015   11        1     2  53    3.4185   340.6   10.715      27.751
2015   11        1     3   0    3.4193   340.6   10.722      27.756
2015   11        1     3   7    3.4201   340.6   10.730      27.762
2015   11        1     3  14    3.4211   340.5   10.738      27.767
2015   11        1     3  22    3.4220   340.5   10.745      27.773
2015   11        1     3  29    3.4229   340.5   10.753      27.780
2015   11        1     3  36    3.4238   340.5   10.761      27.786
2015   11        1     3  43    3.4248   340.4   10.770      27.792
2015   11        1     3  50    3.4258   340.4   10.778      27.799
2015   11        1     3  57    3.4268   340.4   10.786      27.806
2015   11        1     4   4    3.4279   340.4   10.795      27.813
2015   11        1     4  11    3.4289   340.4   10.804      27.820
2015   11        1     4  18    3.4301   340.3   10.813      27.828
2015   11        1     4  25    3.4312   340.3   10.822      27.836
2015   11        1     4  32    3.4324   340.3   10.831      27.844
2015   11        1     4  39    3.4336   340.3   10.840      27.852
2015   11        1     4  47    3.4348   340.3   10.850      27.861
2015   11        1     4  54    3.4361   340.2   10.860      27.870
2015   11        1     5   1    3.4373   340.2   10.870      27.879
2015   11        1     5   8    3.4386   340.2   10.880      27.888
2015   11        1     5  15    3.4400   340.2   10.891      27.898
2015   11        1     5  22    3.4413   340.2   10.901      27.908
2015   11        1     5  29    3.4426   340.2   10.912      27.919
2015   11        1     5  36    3.4440   340.2   10.923      27.930
2015   11        1     5  43    3.4454   340.1   10.933      27.941
2015   11        1     5  50    3.4468   340.1   10.944      27.953
2015   11        1     5  57    3.4482   340.1   10.956      27.966
2015   11        1     6   5    3.4496   340.1   10.967      27.979
2015   11        1     6  12    3.4510   340.1   10.978      27.992
2015   11        1     6  19    3.4524   340.1   10.989      28.006
2015   11        1     6  26    3.4537   340.1   11.000      28.020
2015   11        1     6  33    3.4551   340.1   11.011      28.035
2015   11        1     6  40    3.4565   340.1   11.022      28.049
2015   11        1     6  47    3.4579   340.1   11.032      28.065
2015   11        1     6  54    3.4592   340.1   11.043      28.080
2015   11        1     7   1    3.4605   340.1   11.053      28.095
2015   11        1     7   8    3.4617   340.1   11.064      28.111
2015   11        1     7  16    3.4630   340.1   11.074      28.126
2015   11        1     7  23    3.4643   340.1   11.084      28.142
2015   11        1     7  30    3.4655   340.1   11.094      28.157
2015   11        1     7  37    3.4667   340.1   11.103      28.173
2015   11        1     7  44    3.4679   340.1   11.113      28.188
2015   11        1     7  51    3.4691   340.1   11.122      28.203
2015   11        1     7  58    3.4703   340.1   11.131      28.218
2015   11        1     8   5    3.4715   340.1   11.140      28.232
2015   11        1     8  13    3.4726   340.1   11.149      28.247
2015   11        1     8  20    3.4738   340.1   11.158      28.261
2015   11        1     8  27    3.4749   340.1   11.166      28.275
2015   11        1     8  34    3.4761   340.1   11.174      28.289
2015   11        1     8  41    3.4771   340.1   11.183      28.303
2015   11        1     8  48    3.4782   340.1   11.191      28.317
2015   11        1     8  55    3.4793   340.1   11.199      28.330
2015   11        1     9   2    3.4805   340.1   11.206      28.344
2015   11        1     9  10    3.4815   340.1   11.214      28.357
2015   11        1     9  17    3.4826   340.2   11.222      28.370
2015   11        1     9  24    3.4837   340.2   11.229      28.383
2015   11        1     9  31    3.4847   340.2   11.236      28.396
2015   11        1     9  38    3.4858   340.2   11.244      28.409
2015   11        1     9  45    3.4869   340.2   11.251      28.422
2015   11        1     9  52    3.4880   340.2   11.258      28.434
2015   11        1     9  59    3.4890   340.2   11.265      28.446
2015   11        1    10   7    3.4901   340.2   11.272      28.459
2015   11        1    10  14    3.4911   340.2   11.279      28.471
2015   11        1    10  21    3.4922   340.2   11.285      28.483
2015   11        1    10  28    3.4932   340.2   11.292      28.495
2015   11        1    10  35    3.4943   340.2   11.299      28.507
2015   11        1    10  42    3.4953   340.3   11.305      28.519
