year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       15     0   1    2.8702   454.9    4.994      33.078
2015   11       15     0   8    2.8677   454.8    4.989      33.043
2015   11       15     0  15    2.8653   454.7    4.985      33.008
2015   11       15     0  22    2.8629   454.7    4.980      32.973
2015   11       15     0  29    2.8604   454.6    4.976      32.938
2015   11       15     0  36    2.8580   454.5    4.972      32.904
2015   11       15     0  43    2.8556   454.4    4.968      32.869
2015   11       15     0  50    2.8532   454.3    4.964      32.834
2015   11       15     0  57    2.8508   454.1    4.960      32.799
2015   11       15     1   4    2.8485   454.0    4.956      32.765
2015   11       15     1  11    2.8461   453.9    4.952      32.730
2015   11       15     1  18    2.8438   453.8    4.948      32.696
2015   11       15     1  25    2.8415   453.7    4.945      32.662
2015   11       15     1  32    2.8392   453.6    4.941      32.628
2015   11       15     1  39    2.8369   453.5    4.938      32.594
2015   11       15     1  46    2.8346   453.4    4.935      32.561
2015   11       15     1  53    2.8324   453.3    4.932      32.528
2015   11       15     2   0    2.8301   453.1    4.928      32.495
2015   11       15     2   7    2.8279   453.0    4.925      32.463
2015   11       15     2  14    2.8258   452.9    4.923      32.431
2015   11       15     2  21    2.8236   452.8    4.920      32.400
2015   11       15     2  28    2.8215   452.7    4.917      32.369
2015   11       15     2  35    2.8194   452.6    4.914      32.338
2015   11       15     2  42    2.8173   452.4    4.912      32.307
2015   11       15     2  49    2.8152   452.3    4.909      32.277
2015   11       15     2  56    2.8131   452.2    4.907      32.247
2015   11       15     3   3    2.8110   452.1    4.905      32.217
2015   11       15     3  10    2.8089   451.9    4.902      32.187
2015   11       15     3  17    2.8069   451.8    4.900      32.158
2015   11       15     3  24    2.8048   451.7    4.898      32.128
2015   11       15     3  31    2.8027   451.6    4.896      32.099
2015   11       15     3  38    2.8006   451.5    4.894      32.069
2015   11       15     3  45    2.7985   451.3    4.891      32.040
2015   11       15     3  52    2.7965   451.2    4.889      32.010
2015   11       15     3  59    2.7944   451.1    4.887      31.980
2015   11       15     4   6    2.7923   451.0    4.885      31.950
2015   11       15     4  13    2.7902   450.8    4.883      31.920
2015   11       15     4  20    2.7880   450.7    4.881      31.890
2015   11       15     4  27    2.7859   450.6    4.879      31.859
2015   11       15     4  34    2.7838   450.4    4.877      31.828
2015   11       15     4  41    2.7817   450.3    4.875      31.797
2015   11       15     4  48    2.7796   450.2    4.873      31.765
2015   11       15     4  55    2.7775   450.0    4.871      31.733
2015   11       15     5   2    2.7754   449.9    4.869      31.701
2015   11       15     5   9    2.7732   449.8    4.867      31.669
2015   11       15     5  16    2.7712   449.6    4.865      31.637
2015   11       15     5  23    2.7690   449.5    4.863      31.605
2015   11       15     5  30    2.7669   449.4    4.861      31.572
2015   11       15     5  37    2.7648   449.2    4.859      31.539
2015   11       15     5  44    2.7628   449.1    4.857      31.506
2015   11       15     5  51    2.7607   449.0    4.855      31.473
2015   11       15     5  58    2.7586   448.8    4.853      31.440
2015   11       15     6   5    2.7565   448.7    4.851      31.408
2015   11       15     6  12    2.7545   448.5    4.849      31.375
2015   11       15     6  19    2.7524   448.4    4.848      31.342
2015   11       15     6  26    2.7504   448.2    4.846      31.309
2015   11       15     6  33    2.7484   448.1    4.845      31.277
2015   11       15     6  40    2.7464   448.0    4.843      31.244
2015   11       15     6  47    2.7444   447.8    4.842      31.212
2015   11       15     6  54    2.7424   447.7    4.841      31.180
2015   11       15     7   1    2.7404   447.5    4.839      31.148
2015   11       15     7   8    2.7385   447.4    4.838      31.117
2015   11       15     7  15    2.7366   447.2    4.837      31.085
2015   11       15     7  22    2.7346   447.1    4.836      31.054
2015   11       15     7  29    2.7327   446.9    4.835      31.023
2015   11       15     7  37    2.7308   446.8    4.834      30.992
2015   11       15     7  44    2.7288   446.6    4.833      30.962
2015   11       15     7  51    2.7269   446.5    4.832      30.931
2015   11       15     7  58    2.7250   446.3    4.831      30.901
2015   11       15     8   5    2.7231   446.2    4.830      30.870
2015   11       15     8  12    2.7211   446.0    4.829      30.840
