year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       22     0   2    2.7974   474.3    4.393      34.200
2015   11       22     0   9    2.7959   474.2    4.392      34.174
2015   11       22     0  16    2.7944   474.0    4.392      34.147
2015   11       22     0  23    2.7929   473.9    4.391      34.120
2015   11       22     0  29    2.7914   473.7    4.391      34.094
2015   11       22     0  36    2.7899   473.6    4.390      34.067
2015   11       22     0  43    2.7884   473.4    4.390      34.040
2015   11       22     0  50    2.7869   473.3    4.389      34.013
2015   11       22     0  57    2.7854   473.2    4.389      33.986
2015   11       22     1   3    2.7838   473.0    4.388      33.958
2015   11       22     1  10    2.7823   472.9    4.388      33.931
2015   11       22     1  17    2.7807   472.7    4.388      33.903
2015   11       22     1  24    2.7792   472.5    4.387      33.876
2015   11       22     1  30    2.7776   472.4    4.387      33.848
2015   11       22     1  37    2.7760   472.2    4.387      33.821
2015   11       22     1  44    2.7744   472.1    4.386      33.793
2015   11       22     1  51    2.7729   471.9    4.386      33.765
2015   11       22     1  58    2.7713   471.8    4.386      33.737
2015   11       22     2   4    2.7697   471.6    4.386      33.710
2015   11       22     2  11    2.7681   471.4    4.386      33.682
2015   11       22     2  18    2.7666   471.3    4.386      33.655
2015   11       22     2  25    2.7650   471.1    4.386      33.628
2015   11       22     2  31    2.7635   470.9    4.386      33.601
2015   11       22     2  38    2.7620   470.8    4.386      33.575
2015   11       22     2  45    2.7605   470.6    4.386      33.548
2015   11       22     2  52    2.7590   470.4    4.387      33.523
2015   11       22     2  59    2.7575   470.3    4.387      33.497
2015   11       22     3   5    2.7560   470.1    4.388      33.472
2015   11       22     3  12    2.7546   470.0    4.389      33.448
2015   11       22     3  19    2.7532   469.8    4.390      33.424
2015   11       22     3  26    2.7518   469.6    4.391      33.400
2015   11       22     3  32    2.7505   469.5    4.392      33.377
2015   11       22     3  39    2.7491   469.3    4.393      33.355
2015   11       22     3  46    2.7478   469.1    4.394      33.334
2015   11       22     3  53    2.7465   469.0    4.396      33.313
2015   11       22     4   0    2.7451   468.8    4.397      33.292
2015   11       22     4   6    2.7438   468.7    4.399      33.272
2015   11       22     4  13    2.7425   468.5    4.400      33.252
2015   11       22     4  20    2.7412   468.3    4.402      33.232
2015   11       22     4  27    2.7399   468.2    4.403      33.212
2015   11       22     4  33    2.7386   468.0    4.405      33.193
2015   11       22     4  40    2.7372   467.9    4.406      33.174
2015   11       22     4  47    2.7358   467.7    4.408      33.154
2015   11       22     4  54    2.7345   467.5    4.409      33.135
2015   11       22     5   1    2.7331   467.4    4.411      33.115
2015   11       22     5   7    2.7317   467.2    4.412      33.095
2015   11       22     5  14    2.7304   467.1    4.414      33.075
2015   11       22     5  21    2.7290   466.9    4.415      33.055
2015   11       22     5  28    2.7275   466.7    4.416      33.034
2015   11       22     5  35    2.7261   466.6    4.418      33.013
2015   11       22     5  41    2.7247   466.4    4.419      32.992
2015   11       22     5  48    2.7232   466.2    4.420      32.970
2015   11       22     5  55    2.7218   466.1    4.421      32.948
2015   11       22     6   2    2.7203   465.9    4.422      32.926
2015   11       22     6   8    2.7188   465.7    4.423      32.904
2015   11       22     6  15    2.7174   465.6    4.425      32.881
2015   11       22     6  22    2.7159   465.4    4.426      32.858
2015   11       22     6  29    2.7144   465.2    4.426      32.834
2015   11       22     6  36    2.7129   465.1    4.427      32.811
2015   11       22     6  42    2.7114   464.9    4.428      32.787
2015   11       22     6  49    2.7100   464.7    4.429      32.763
2015   11       22     6  56    2.7085   464.5    4.430      32.739
2015   11       22     7   3    2.7070   464.4    4.431      32.714
2015   11       22     7   9    2.7056   464.2    4.432      32.689
2015   11       22     7  16    2.7041   464.0    4.432      32.665
2015   11       22     7  23    2.7027   463.8    4.433      32.640
2015   11       22     7  30    2.7012   463.7    4.434      32.615
2015   11       22     7  37    2.6998   463.5    4.434      32.589
2015   11       22     7  43    2.6984   463.3    4.435      32.564
2015   11       22     7  50    2.6970   463.1    4.436      32.539
2015   11       22     7  57    2.6955   463.0    4.436      32.513
2015   11       22     8   4    2.6941   462.8    4.437      32.487
2015   11       22     8  10    2.6927   462.6    4.437      32.461
2015   11       22     8  17    2.6913   462.4    4.438      32.435
2015   11       22     8  24    2.6899   462.3    4.438      32.409
2015   11       22     8  31    2.6884   462.1    4.439      32.382
2015   11       22     8  38    2.6870   461.9    4.439      32.355
2015   11       22     8  44    2.6856   461.7    4.439      32.328
2015   11       22     8  51    2.6841   461.6    4.440      32.300
2015   11       22     8  58    2.6827   461.4    4.440      32.272
2015   11       22     9   5    2.6812   461.2    4.440      32.243
2015   11       22     9  11    2.6798   461.0    4.440      32.215
2015   11       22     9  18    2.6783   460.8    4.440      32.185
2015   11       22     9  25    2.6768   460.7    4.440      32.156
2015   11       22     9  32    2.6753   460.5    4.440      32.126
2015   11       22     9  39    2.6739   460.3    4.440      32.096
2015   11       22     9  45    2.6724   460.1    4.440      32.066
2015   11       22     9  52    2.6709   459.9    4.440      32.035
2015   11       22     9  59    2.6694   459.7    4.440      32.005
2015   11       22    10   6    2.6680   459.6    4.440      31.974
2015   11       22    10  12    2.6665   459.4    4.440      31.943
