year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       30     0   6    3.3756   336.1    9.884      25.758
2015   10       30     0  13    3.3775   336.0    9.892      25.769
2015   10       30     0  20    3.3794   336.0    9.901      25.780
2015   10       30     0  27    3.3812   336.0    9.909      25.791
2015   10       30     0  34    3.3830   336.0    9.918      25.803
2015   10       30     0  40    3.3848   335.9    9.927      25.814
2015   10       30     0  47    3.3866   335.9    9.935      25.826
2015   10       30     0  54    3.3883   335.9    9.944      25.838
2015   10       30     1   1    3.3900   335.9    9.952      25.850
2015   10       30     1   8    3.3917   335.8    9.960      25.861
2015   10       30     1  15    3.3933   335.8    9.969      25.873
2015   10       30     1  22    3.3949   335.8    9.977      25.885
2015   10       30     1  29    3.3965   335.8    9.985      25.898
2015   10       30     1  35    3.3980   335.7    9.993      25.910
2015   10       30     1  42    3.3995   335.7   10.000      25.922
2015   10       30     1  49    3.4010   335.7   10.008      25.934
2015   10       30     1  56    3.4025   335.7   10.015      25.946
2015   10       30     2   3    3.4039   335.7   10.023      25.957
2015   10       30     2  10    3.4053   335.6   10.030      25.969
2015   10       30     2  17    3.4066   335.6   10.037      25.981
2015   10       30     2  24    3.4080   335.6   10.044      25.992
2015   10       30     2  30    3.4093   335.6   10.051      26.003
2015   10       30     2  37    3.4106   335.6   10.057      26.015
2015   10       30     2  44    3.4118   335.5   10.064      26.026
2015   10       30     2  51    3.4131   335.5   10.070      26.036
2015   10       30     2  58    3.4143   335.5   10.077      26.047
2015   10       30     3   5    3.4155   335.5   10.083      26.057
2015   10       30     3  12    3.4167   335.5   10.089      26.068
2015   10       30     3  19    3.4179   335.4   10.095      26.078
2015   10       30     3  25    3.4190   335.4   10.101      26.088
2015   10       30     3  32    3.4202   335.4   10.107      26.097
2015   10       30     3  39    3.4213   335.4   10.113      26.107
2015   10       30     3  46    3.4224   335.4   10.119      26.116
2015   10       30     3  53    3.4235   335.3   10.124      26.125
2015   10       30     4   0    3.4245   335.3   10.130      26.134
2015   10       30     4   7    3.4256   335.3   10.135      26.143
2015   10       30     4  14    3.4266   335.3   10.141      26.151
2015   10       30     4  20    3.4277   335.3   10.146      26.160
2015   10       30     4  27    3.4287   335.2   10.151      26.168
2015   10       30     4  34    3.4297   335.2   10.156      26.176
2015   10       30     4  41    3.4307   335.2   10.161      26.183
2015   10       30     4  48    3.4317   335.2   10.166      26.191
2015   10       30     4  55    3.4327   335.2   10.171      26.198
2015   10       30     5   2    3.4337   335.1   10.176      26.206
2015   10       30     5   9    3.4346   335.1   10.181      26.213
