year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       11     0   2    4.7127   620.1    3.980      69.762
2015   11       11     0   8    4.6987   620.3    3.964      69.611
2015   11       11     0  14    4.6848   620.5    3.948      69.460
2015   11       11     0  21    4.6714   620.7    3.932      69.310
2015   11       11     0  27    4.6574   620.9    3.917      69.161
2015   11       11     0  33    4.6444   621.1    3.902      69.013
2015   11       11     0  40    4.6311   621.2    3.888      68.865
2015   11       11     0  46    4.6181   621.4    3.874      68.718
2015   11       11     0  52    4.6052   621.6    3.860      68.573
2015   11       11     0  59    4.5920   621.7    3.846      68.430
2015   11       11     1   5    4.5800   621.8    3.833      68.289
2015   11       11     1  12    4.5672   622.0    3.821      68.150
2015   11       11     1  18    4.5551   622.1    3.809      68.013
2015   11       11     1  24    4.5433   622.2    3.797      67.877
2015   11       11     1  31    4.5317   622.3    3.785      67.745
2015   11       11     1  37    4.5210   622.4    3.774      67.614
2015   11       11     1  43    4.5091   622.5    3.764      67.486
2015   11       11     1  50    4.4981   622.6    3.753      67.361
2015   11       11     1  56    4.4873   622.7    3.743      67.239
2015   11       11     2   2    4.4767   622.7    3.733      67.121
2015   11       11     2   9    4.4662   622.8    3.724      67.004
2015   11       11     2  15    4.4559   622.9    3.715      66.891
2015   11       11     2  22    4.4464   622.9    3.706      66.780
2015   11       11     2  28    4.4357   623.0    3.697      66.671
2015   11       11     2  34    4.4258   623.0    3.688      66.563
2015   11       11     2  41    4.4166   623.0    3.680      66.457
2015   11       11     2  47    4.4062   623.1    3.671      66.352
2015   11       11     2  53    4.3965   623.1    3.663      66.247
2015   11       11     3   0    4.3869   623.1    3.655      66.143
2015   11       11     3   6    4.3774   623.1    3.647      66.040
2015   11       11     3  13    4.3679   623.2    3.639      65.936
2015   11       11     3  19    4.3591   623.2    3.631      65.833
2015   11       11     3  25    4.3491   623.2    3.623      65.728
2015   11       11     3  32    4.3398   623.2    3.615      65.623
2015   11       11     3  38    4.3304   623.2    3.607      65.518
2015   11       11     3  44    4.3212   623.2    3.599      65.412
2015   11       11     3  51    4.3120   623.2    3.592      65.305
2015   11       11     3  57    4.3028   623.3    3.584      65.198
2015   11       11     4   3    4.2936   623.3    3.577      65.090
2015   11       11     4  10    4.2845   623.3    3.569      64.982
2015   11       11     4  16    4.2754   623.3    3.562      64.873
2015   11       11     4  23    4.2663   623.3    3.555      64.764
2015   11       11     4  29    4.2572   623.3    3.548      64.655
2015   11       11     4  35    4.2488   623.3    3.540      64.545
2015   11       11     4  42    4.2390   623.3    3.533      64.434
2015   11       11     4  48    4.2306   623.3    3.526      64.323
2015   11       11     4  54    4.2207   623.3    3.519      64.210
2015   11       11     5   1    4.2122   623.3    3.512      64.095
2015   11       11     5   7    4.2030   623.3    3.505      63.979
2015   11       11     5  14    4.1930   623.3    3.498      63.861
2015   11       11     5  20    4.1837   623.3    3.491      63.744
2015   11       11     5  26    4.1751   623.3    3.484      63.625
2015   11       11     5  33    4.1651   623.3    3.477      63.506
2015   11       11     5  39    4.1558   623.3    3.470      63.388
2015   11       11     5  45    4.1464   623.3    3.463      63.269
2015   11       11     5  52    4.1371   623.3    3.456      63.150
2015   11       11     5  58    4.1278   623.3    3.449      63.032
2015   11       11     6   5    4.1193   623.3    3.442      62.914
2015   11       11     6  11    4.1101   623.2    3.435      62.797
2015   11       11     6  17    4.1003   623.2    3.428      62.680
2015   11       11     6  24    4.0913   623.2    3.421      62.564
2015   11       11     6  30    4.0823   623.1    3.414      62.448
2015   11       11     6  36    4.0741   623.1    3.407      62.332
2015   11       11     6  43    4.0647   623.1    3.400      62.217
2015   11       11     6  49    4.0560   623.0    3.394      62.102
2015   11       11     6  55    4.0474   623.0    3.387      61.988
2015   11       11     7   2    4.0389   622.9    3.380      61.875
2015   11       11     7   8    4.0312   622.9    3.373      61.762
2015   11       11     7  15    4.0223   622.8    3.367      61.649
2015   11       11     7  21    4.0141   622.7    3.360      61.537
2015   11       11     7  27    4.0060   622.7    3.354      61.425
2015   11       11     7  34    3.9980   622.6    3.347      61.314
2015   11       11     7  40    3.9901   622.6    3.341      61.203
2015   11       11     7  46    3.9822   622.5    3.335      61.091
2015   11       11     7  53    3.9745   622.4    3.329      60.980
2015   11       11     7  59    3.9668   622.3    3.323      60.868
2015   11       11     8   5    3.9592   622.3    3.318      60.757
2015   11       11     8  12    3.9517   622.2    3.312      60.645
2015   11       11     8  18    3.9442   622.1    3.307      60.534
2015   11       11     8  25    3.9374   622.0    3.302      60.423
2015   11       11     8  31    3.9295   621.9    3.296      60.313
2015   11       11     8  37    3.9223   621.8    3.291      60.203
2015   11       11     8  44    3.9151   621.7    3.287      60.093
2015   11       11     8  50    3.9085   621.6    3.282      59.985
2015   11       11     8  56    3.9010   621.5    3.277      59.878
2015   11       11     9   3    3.8940   621.4    3.273      59.772
2015   11       11     9   9    3.8871   621.2    3.268      59.667
2015   11       11     9  15    3.8802   621.1    3.264      59.565
2015   11       11     9  22    3.8739   621.0    3.260      59.465
2015   11       11     9  28    3.8667   620.8    3.256      59.367
2015   11       11     9  35    3.8600   620.7    3.252      59.272
2015   11       11     9  41    3.8533   620.5    3.248      59.177
2015   11       11     9  47    3.8467   620.4    3.245      59.085
2015   11       11     9  54    3.8406   620.3    3.241      58.993
2015   11       11    10   0    3.8336   620.1    3.237      58.903
2015   11       11    10   6    3.8276   620.0    3.234      58.813
2015   11       11    10  13    3.8208   619.8    3.230      58.724
2015   11       11    10  19    3.8144   619.7    3.226      58.635
2015   11       11    10  25    3.8081   619.6    3.223      58.547
2015   11       11    10  32    3.8018   619.4    3.219      58.460
2015   11       11    10  38    3.7957   619.3    3.216      58.373
2015   11       11    10  45    3.7895   619.1    3.213      58.286
2015   11       11    10  51    3.7835   619.0    3.209      58.199
2015   11       11    10  57    3.7774   618.9    3.206      58.111
2015   11       11    11   4    3.7715   618.7    3.203      58.025
2015   11       11    11  10    3.7656   618.6    3.200      57.939
2015   11       11    11  16    3.7602   618.4    3.196      57.854
2015   11       11    11  23    3.7540   618.3    3.194      57.770
2015   11       11    11  29    3.7483   618.1    3.191      57.687
2015   11       11    11  36    3.7427   618.0    3.188      57.604
2015   11       11    11  42    3.7371   617.9    3.185      57.522
2015   11       11    11  48    3.7315   617.7    3.183      57.441
2015   11       11    11  55    3.7264   617.6    3.181      57.363
2015   11       11    12   1    3.7205   617.4    3.178      57.287
2015   11       11    12   7    3.7150   617.3    3.176      57.212
2015   11       11    12  14    3.7095   617.2    3.174      57.139
2015   11       11    12  20    3.7040   617.0    3.172      57.068
2015   11       11    12  27    3.6985   616.9    3.170      56.997
2015   11       11    12  33    3.6933   616.8    3.168      56.926
2015   11       11    12  39    3.6874   616.7    3.165      56.857
2015   11       11    12  46    3.6822   616.5    3.163      56.788
2015   11       11    12  52    3.6766   616.4    3.160      56.718
2015   11       11    12  58    3.6709   616.3    3.158      56.647
2015   11       11    13   5    3.6653   616.1    3.155      56.574
2015   11       11    13  11    3.6597   616.0    3.152      56.500
2015   11       11    13  18    3.6537   615.9    3.150      56.425
2015   11       11    13  24    3.6481   615.7    3.147      56.348
2015   11       11    13  30    3.6425   615.6    3.144      56.269
2015   11       11    13  37    3.6373   615.5    3.141      56.189
2015   11       11    13  43    3.6318   615.3    3.138      56.107
2015   11       11    13  49    3.6263   615.2    3.134      56.024
2015   11       11    13  56    3.6204   615.0    3.131      55.939
2015   11       11    14   2    3.6153   614.9    3.128      55.853
2015   11       11    14   8    3.6100   614.7    3.125      55.765
2015   11       11    14  15    3.6046   614.5    3.121      55.677
2015   11       11    14  21    3.5993   614.4    3.118      55.587
2015   11       11    14  28    3.5940   614.2    3.115      55.497
2015   11       11    14  34    3.5884   614.0    3.111      55.406
2015   11       11    14  40    3.5832   613.9    3.108      55.314
2015   11       11    14  47    3.5785   613.7    3.104      55.221
2015   11       11    14  53    3.5734   613.5    3.101      55.128
2015   11       11    14  59    3.5679   613.3    3.098      55.034
2015   11       11    15   6    3.5629   613.1    3.094      54.940
2015   11       11    15  12    3.5579   612.9    3.091      54.845
2015   11       11    15  18    3.5534   612.8    3.088      54.750
2015   11       11    15  25    3.5481   612.6    3.085      54.654
2015   11       11    15  31    3.5432   612.4    3.082      54.559
2015   11       11    15  38    3.5384   612.2    3.078      54.462
2015   11       11    15  44    3.5336   612.0    3.075      54.365
2015   11       11    15  50    3.5292   611.8    3.072      54.267
2015   11       11    15  57    3.5241   611.6    3.069      54.169
2015   11       11    16   3    3.5194   611.3    3.066      54.070
2015   11       11    16   9    3.5150   611.1    3.063      53.971
2015   11       11    16  16    3.5100   610.9    3.060      53.871
2015   11       11    16  22    3.5057   610.7    3.057      53.772
2015   11       11    16  28    3.5010   610.5    3.053      53.671
2015   11       11    16  35    3.4964   610.2    3.050      53.570
2015   11       11    16  41    3.4918   610.0    3.047      53.469
2015   11       11    16  48    3.4869   609.8    3.044      53.368
2015   11       11    16  54    3.4824   609.5    3.041      53.267
2015   11       11    17   0    3.4778   609.3    3.038      53.166
2015   11       11    17   7    3.4733   609.1    3.035      53.066
2015   11       11    17  13    3.4688   608.8    3.033      52.966
2015   11       11    17  19    3.4646   608.6    3.030      52.866
2015   11       11    17  26    3.4602   608.3    3.027      52.767
2015   11       11    17  32    3.4555   608.1    3.024      52.670
2015   11       11    17  38    3.4514   607.8    3.022      52.573
2015   11       11    17  45    3.4468   607.5    3.020      52.478
2015   11       11    17  51    3.4426   607.3    3.017      52.385
2015   11       11    17  58    3.4386   607.0    3.015      52.293
2015   11       11    18   4    3.4342   606.8    3.013      52.203
2015   11       11    18  10    3.4303   606.5    3.012      52.115
2015   11       11    18  17    3.4263   606.3    3.010      52.029
2015   11       11    18  23    3.4223   606.0    3.009      51.945
2015   11       11    18  29    3.4183   605.8    3.008      51.864
2015   11       11    18  36    3.4144   605.5    3.007      51.785
2015   11       11    18  42    3.4106   605.2    3.006      51.709
2015   11       11    18  49    3.4069   605.0    3.005      51.635
2015   11       11    18  55    3.4032   604.8    3.005      51.564
2015   11       11    19   1    3.3996   604.5    3.005      51.496
2015   11       11    19   8    3.3960   604.3    3.005      51.431
2015   11       11    19  14    3.3925   604.0    3.006      51.371
2015   11       11    19  20    3.3888   603.8    3.006      51.314
2015   11       11    19  27    3.3854   603.6    3.007      51.261
2015   11       11    19  33    3.3819   603.4    3.007      51.211
2015   11       11    19  40    3.3782   603.2    3.008      51.162
2015   11       11    19  46    3.3747   602.9    3.008      51.115
2015   11       11    19  52    3.3711   602.7    3.009      51.068
2015   11       11    19  59    3.3675   602.5    3.009      51.022
2015   11       11    20   5    3.3638   602.3    3.010      50.976
2015   11       11    20  11    3.3600   602.1    3.010      50.929
2015   11       11    20  18    3.3564   601.9    3.010      50.880
2015   11       11    20  24    3.3525   601.7    3.010      50.829
2015   11       11    20  31    3.3488   601.5    3.010      50.774
2015   11       11    20  37    3.3449   601.3    3.009      50.718
2015   11       11    20  44    3.3409   601.1    3.009      50.660
2015   11       11    20  50    3.3372   600.8    3.009      50.601
2015   11       11    20  57    3.3333   600.6    3.008      50.539
2015   11       11    21   3    3.3294   600.4    3.007      50.476
2015   11       11    21  10    3.3255   600.2    3.007      50.411
2015   11       11    21  16    3.3217   599.9    3.006      50.345
2015   11       11    21  23    3.3180   599.7    3.006      50.278
2015   11       11    21  29    3.3143   599.4    3.005      50.210
2015   11       11    21  36    3.3104   599.2    3.004      50.140
2015   11       11    21  42    3.3069   598.9    3.004      50.071
2015   11       11    21  49    3.3031   598.7    3.003      50.000
2015   11       11    21  55    3.2995   598.4    3.002      49.929
2015   11       11    22   2    3.2959   598.1    3.002      49.858
2015   11       11    22   8    3.2924   597.9    3.002      49.787
2015   11       11    22  15    3.2892   597.6    3.001      49.715
2015   11       11    22  21    3.2857   597.3    3.001      49.644
2015   11       11    22  28    3.2824   597.0    3.001      49.575
2015   11       11    22  34    3.2792   596.7    3.001      49.507
2015   11       11    22  41    3.2761   596.4    3.001      49.439
2015   11       11    22  47    3.2732   596.2    3.001      49.373
2015   11       11    22  54    3.2702   595.9    3.001      49.307
2015   11       11    23   0    3.2671   595.6    3.001      49.241
2015   11       11    23   7    3.2641   595.3    3.001      49.174
2015   11       11    23  13    3.2608   595.1    3.001      49.107
2015   11       11    23  20    3.2578   594.8    3.001      49.039
2015   11       11    23  26    3.2547   594.5    3.000      48.971
2015   11       11    23  33    3.2519   594.3    3.000      48.900
2015   11       11    23  39    3.2485   594.0    2.999      48.828
2015   11       11    23  46    3.2454   593.7    2.998      48.754
2015   11       11    23  52    3.2422   593.5    2.996      48.678
2015   11       11    23  59    3.2393   593.2    2.995      48.600
2015   11       12     0   5    3.2359   592.9    2.993      48.521
2015   11       12     0  12    3.2330   592.7    2.992      48.441
2015   11       12     0  18    3.2295   592.4    2.990      48.359
2015   11       12     0  25    3.2266   592.1    2.988      48.276
2015   11       12     0  31    3.2231   591.9    2.986      48.193
2015   11       12     0  38    3.2199   591.6    2.984      48.108
2015   11       12     0  44    3.2170   591.3    2.982      48.023
2015   11       12     0  51    3.2138   591.0    2.980      47.937
2015   11       12     0  57    3.2106   590.8    2.978      47.850
2015   11       12     1   4    3.2073   590.5    2.975      47.764
2015   11       12     1  10    3.2044   590.2    2.973      47.677
2015   11       12     1  17    3.2010   589.9    2.971      47.591
2015   11       12     1  23    3.1980   589.6    2.969      47.505
2015   11       12     1  30    3.1949   589.4    2.967      47.419
2015   11       12     1  36    3.1921   589.1    2.965      47.334
2015   11       12     1  43    3.1889   588.8    2.963      47.249
2015   11       12     1  49    3.1860   588.5    2.961      47.166
2015   11       12     1  56    3.1832   588.2    2.959      47.083
2015   11       12     2   2    3.1803   587.9    2.958      47.002
2015   11       12     2   9    3.1774   587.6    2.956      46.921
2015   11       12     2  15    3.1746   587.4    2.955      46.842
2015   11       12     2  22    3.1717   587.1    2.953      46.764
2015   11       12     2  28    3.1689   586.8    2.952      46.688
2015   11       12     2  35    3.1661   586.5    2.951      46.613
2015   11       12     2  41    3.1634   586.2    2.950      46.539
2015   11       12     2  48    3.1606   586.0    2.948      46.466
2015   11       12     2  54    3.1577   585.7    2.947      46.394
2015   11       12     3   1    3.1551   585.4    2.946      46.322
2015   11       12     3   7    3.1522   585.1    2.945      46.251
2015   11       12     3  14    3.1496   584.8    2.944      46.180
2015   11       12     3  20    3.1468   584.6    2.943      46.109
2015   11       12     3  27    3.1439   584.3    2.943      46.037
2015   11       12     3  33    3.1413   584.0    2.942      45.966
2015   11       12     3  40    3.1384   583.7    2.941      45.895
2015   11       12     3  46    3.1358   583.4    2.940      45.823
2015   11       12     3  53    3.1331   583.1    2.939      45.752
2015   11       12     3  59    3.1303   582.8    2.939      45.681
2015   11       12     4   6    3.1275   582.5    2.938      45.611
2015   11       12     4  12    3.1249   582.2    2.938      45.540
2015   11       12     4  19    3.1222   581.9    2.937      45.470
2015   11       12     4  25    3.1195   581.6    2.937      45.400
2015   11       12     4  32    3.1169   581.3    2.936      45.331
2015   11       12     4  38    3.1143   581.0    2.936      45.262
2015   11       12     4  45    3.1118   580.6    2.936      45.195
2015   11       12     4  51    3.1092   580.3    2.936      45.128
2015   11       12     4  58    3.1067   580.0    2.937      45.063
2015   11       12     5   4    3.1043   579.7    2.937      44.998
2015   11       12     5  11    3.1019   579.3    2.938      44.935
2015   11       12     5  17    3.0996   579.0    2.939      44.874
2015   11       12     5  23    3.0973   578.7    2.940      44.815
2015   11       12     5  30    3.0951   578.3    2.941      44.758
2015   11       12     5  36    3.0930   578.0    2.942      44.703
2015   11       12     5  43    3.0910   577.6    2.944      44.651
2015   11       12     5  49    3.0891   577.3    2.947      44.603
2015   11       12     5  55    3.0872   576.9    2.949      44.559
2015   11       12     6   2    3.0854   576.6    2.952      44.518
2015   11       12     6   8    3.0837   576.3    2.954      44.480
2015   11       12     6  15    3.0821   575.9    2.957      44.444
2015   11       12     6  21    3.0804   575.6    2.960      44.410
2015   11       12     6  27    3.0787   575.3    2.963      44.377
2015   11       12     6  34    3.0771   575.0    2.966      44.345
2015   11       12     6  40    3.0755   574.7    2.969      44.313
2015   11       12     6  47    3.0737   574.4    2.972      44.281
2015   11       12     6  53    3.0719   574.1    2.975      44.248
2015   11       12     6  59    3.0701   573.8    2.977      44.214
2015   11       12     7   6    3.0682   573.5    2.979      44.179
2015   11       12     7  12    3.0663   573.2    2.981      44.142
2015   11       12     7  19    3.0642   572.9    2.983      44.103
2015   11       12     7  25    3.0621   572.6    2.984      44.063
2015   11       12     7  31    3.0600   572.3    2.986      44.020
2015   11       12     7  38    3.0579   572.0    2.987      43.977
2015   11       12     7  44    3.0556   571.7    2.988      43.931
2015   11       12     7  51    3.0535   571.4    2.989      43.884
2015   11       12     7  57    3.0511   571.1    2.989      43.835
2015   11       12     8   3    3.0489   570.8    2.989      43.785
2015   11       12     8  10    3.0466   570.5    2.990      43.732
2015   11       12     8  16    3.0444   570.2    2.990      43.679
2015   11       12     8  23    3.0422   569.9    2.990      43.623
2015   11       12     8  29    3.0398   569.6    2.990      43.567
2015   11       12     8  35    3.0375   569.3    2.990      43.509
2015   11       12     8  42    3.0352   569.0    2.989      43.450
2015   11       12     8  48    3.0330   568.7    2.989      43.390
2015   11       12     8  55    3.0307   568.4    2.988      43.329
2015   11       12     9   1    3.0285   568.1    2.988      43.267
2015   11       12     9   7    3.0264   567.8    2.987      43.203
2015   11       12     9  14    3.0242   567.5    2.987      43.139
2015   11       12     9  20    3.0218   567.1    2.986      43.075
2015   11       12     9  27    3.0196   566.8    2.985      43.009
2015   11       12     9  33    3.0175   566.5    2.984      42.943
2015   11       12     9  39    3.0153   566.2    2.984      42.876
2015   11       12     9  46    3.0133   565.9    2.983      42.809
2015   11       12     9  52    3.0110   565.5    2.982      42.741
2015   11       12     9  59    3.0089   565.2    2.981      42.673
2015   11       12    10   5    3.0068   564.9    2.980      42.605
2015   11       12    10  11    3.0049   564.6    2.979      42.537
2015   11       12    10  18    3.0028   564.2    2.978      42.469
2015   11       12    10  24    3.0006   563.9    2.977      42.400
2015   11       12    10  31    2.9986   563.6    2.976      42.332
2015   11       12    10  37    2.9966   563.3    2.975      42.264
2015   11       12    10  43    2.9946   562.9    2.974      42.196
2015   11       12    10  50    2.9926   562.6    2.973      42.128
2015   11       12    10  56    2.9907   562.3    2.972      42.060
2015   11       12    11   2    2.9889   561.9    2.971      41.992
2015   11       12    11   9    2.9870   561.6    2.970      41.925
2015   11       12    11  15    2.9850   561.3    2.970      41.858
2015   11       12    11  22    2.9832   560.9    2.969      41.791
2015   11       12    11  28    2.9813   560.6    2.968      41.725
2015   11       12    11  34    2.9795   560.2    2.967      41.659
2015   11       12    11  41    2.9778   559.9    2.967      41.593
2015   11       12    11  47    2.9759   559.5    2.966      41.528
2015   11       12    11  53    2.9743   559.2    2.965      41.462
2015   11       12    12   0    2.9726   558.9    2.965      41.398
2015   11       12    12   6    2.9708   558.5    2.965      41.333
2015   11       12    12  13    2.9691   558.2    2.964      41.269
2015   11       12    12  19    2.9675   557.8    2.964      41.206
2015   11       12    12  25    2.9659   557.4    2.964      41.143
2015   11       12    12  32    2.9644   557.1    2.964      41.081
2015   11       12    12  38    2.9628   556.7    2.964      41.019
2015   11       12    12  44    2.9612   556.4    2.965      40.959
2015   11       12    12  51    2.9598   556.0    2.965      40.900
2015   11       12    12  57    2.9584   555.6    2.966      40.843
2015   11       12    13   4    2.9571   555.3    2.967      40.786
2015   11       12    13  10    2.9559   554.9    2.968      40.733
2015   11       12    13  16    2.9546   554.5    2.970      40.681
2015   11       12    13  23    2.9535   554.2    2.972      40.632
2015   11       12    13  29    2.9525   553.8    2.974      40.585
2015   11       12    13  35    2.9514   553.5    2.976      40.540
2015   11       12    13  42    2.9505   553.1    2.978      40.498
2015   11       12    13  48    2.9496   552.7    2.981      40.457
2015   11       12    13  55    2.9487   552.4    2.984      40.418
2015   11       12    14   1    2.9478   552.1    2.987      40.381
2015   11       12    14   7    2.9469   551.7    2.991      40.346
2015   11       12    14  14    2.9461   551.4    2.994      40.312
2015   11       12    14  20    2.9452   551.0    2.997      40.278
2015   11       12    14  26    2.9443   550.7    3.001      40.246
2015   11       12    14  33    2.9434   550.3    3.004      40.214
2015   11       12    14  39    2.9424   550.0    3.008      40.183
2015   11       12    14  46    2.9415   549.6    3.012      40.152
2015   11       12    14  52    2.9405   549.3    3.015      40.121
2015   11       12    14  58    2.9395   548.9    3.019      40.090
2015   11       12    15   5    2.9386   548.6    3.023      40.060
2015   11       12    15  11    2.9376   548.2    3.026      40.029
2015   11       12    15  17    2.9366   547.9    3.030      39.998
2015   11       12    15  24    2.9356   547.5    3.033      39.966
2015   11       12    15  30    2.9346   547.2    3.037      39.934
2015   11       12    15  37    2.9336   546.8    3.040      39.902
2015   11       12    15  43    2.9326   546.5    3.044      39.869
2015   11       12    15  49    2.9316   546.1    3.047      39.835
2015   11       12    15  56    2.9306   545.8    3.051      39.801
2015   11       12    16   2    2.9296   545.4    3.054      39.767
2015   11       12    16   8    2.9286   545.1    3.057      39.732
2015   11       12    16  15    2.9276   544.7    3.061      39.697
2015   11       12    16  21    2.9266   544.4    3.064      39.661
2015   11       12    16  28    2.9256   544.0    3.067      39.624
2015   11       12    16  34    2.9246   543.7    3.070      39.588
