year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   11       22     0   5    2.7586   473.9    4.308      33.279
2015   11       22     0  12    2.7580   473.7    4.310      33.263
2015   11       22     0  19    2.7575   473.6    4.312      33.247
2015   11       22     0  26    2.7569   473.4    4.314      33.231
2015   11       22     0  32    2.7564   473.2    4.316      33.215
2015   11       22     0  39    2.7558   473.1    4.318      33.199
2015   11       22     0  46    2.7552   472.9    4.320      33.183
2015   11       22     0  53    2.7546   472.8    4.322      33.167
2015   11       22     1   0    2.7540   472.6    4.323      33.151
2015   11       22     1   6    2.7535   472.5    4.325      33.135
2015   11       22     1  13    2.7529   472.3    4.327      33.119
2015   11       22     1  20    2.7523   472.1    4.329      33.103
2015   11       22     1  27    2.7517   472.0    4.331      33.086
2015   11       22     1  34    2.7511   471.8    4.333      33.070
2015   11       22     1  40    2.7505   471.7    4.334      33.054
2015   11       22     1  47    2.7499   471.5    4.336      33.038
2015   11       22     1  54    2.7493   471.4    4.338      33.021
2015   11       22     2   1    2.7487   471.2    4.340      33.005
2015   11       22     2   8    2.7481   471.1    4.341      32.989
2015   11       22     2  15    2.7475   470.9    4.343      32.972
2015   11       22     2  21    2.7469   470.8    4.345      32.956
2015   11       22     2  28    2.7463   470.6    4.346      32.940
2015   11       22     2  35    2.7457   470.4    4.348      32.923
2015   11       22     2  42    2.7450   470.3    4.349      32.907
2015   11       22     2  49    2.7444   470.1    4.351      32.890
2015   11       22     2  55    2.7438   470.0    4.353      32.874
2015   11       22     3   2    2.7432   469.8    4.354      32.858
2015   11       22     3   9    2.7426   469.7    4.356      32.841
2015   11       22     3  16    2.7419   469.5    4.357      32.825
2015   11       22     3  23    2.7413   469.4    4.359      32.809
2015   11       22     3  30    2.7407   469.2    4.360      32.792
2015   11       22     3  36    2.7400   469.1    4.362      32.776
2015   11       22     3  43    2.7394   468.9    4.363      32.760
2015   11       22     3  50    2.7387   468.7    4.365      32.743
2015   11       22     3  57    2.7380   468.6    4.366      32.727
2015   11       22     4   4    2.7374   468.4    4.368      32.711
2015   11       22     4  10    2.7367   468.3    4.369      32.694
2015   11       22     4  17    2.7360   468.1    4.371      32.678
2015   11       22     4  24    2.7353   468.0    4.372      32.662
2015   11       22     4  31    2.7347   467.8    4.374      32.645
2015   11       22     4  38    2.7340   467.7    4.375      32.629
2015   11       22     4  45    2.7333   467.5    4.377      32.613
2015   11       22     4  51    2.7326   467.4    4.378      32.596
2015   11       22     4  58    2.7319   467.2    4.379      32.580
2015   11       22     5   5    2.7312   467.1    4.381      32.563
2015   11       22     5  12    2.7305   466.9    4.382      32.547
2015   11       22     5  19    2.7298   466.7    4.384      32.530
2015   11       22     5  25    2.7290   466.6    4.385      32.513
2015   11       22     5  32    2.7283   466.4    4.386      32.497
2015   11       22     5  39    2.7276   466.3    4.388      32.480
2015   11       22     5  46    2.7268   466.1    4.389      32.463
2015   11       22     5  53    2.7261   466.0    4.391      32.446
2015   11       22     5  59    2.7253   465.8    4.392      32.428
2015   11       22     6   6    2.7246   465.7    4.393      32.411
