year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11        2     0   1    3.6312   445.5    4.817      31.225
2022   11        2     0   8    3.6340   445.4    4.824      31.231
2022   11        2     0  14    3.6368   445.3    4.831      31.238
2022   11        2     0  20    3.6395   445.2    4.839      31.245
2022   11        2     0  27    3.6423   445.1    4.846      31.253
2022   11        2     0  33    3.6450   445.0    4.853      31.260
2022   11        2     0  39    3.6478   444.8    4.860      31.267
2022   11        2     0  46    3.6505   444.7    4.868      31.275
2022   11        2     0  52    3.6532   444.6    4.875      31.282
2022   11        2     0  59    3.6558   444.5    4.882      31.290
2022   11        2     1   5    3.6584   444.4    4.889      31.298
2022   11        2     1  11    3.6611   444.3    4.896      31.306
2022   11        2     1  18    3.6637   444.2    4.903      31.314
2022   11        2     1  24    3.6662   444.1    4.909      31.323
2022   11        2     1  30    3.6688   444.0    4.916      31.331
2022   11        2     1  37    3.6714   443.8    4.923      31.340
2022   11        2     1  43    3.6738   443.7    4.929      31.348
2022   11        2     1  49    3.6764   443.6    4.936      31.356
2022   11        2     1  56    3.6789   443.5    4.942      31.364
2022   11        2     2   2    3.6814   443.4    4.949      31.372
2022   11        2     2   8    3.6838   443.3    4.955      31.380
2022   11        2     2  15    3.6863   443.2    4.961      31.388
2022   11        2     2  21    3.6887   443.1    4.968      31.396
2022   11        2     2  27    3.6911   443.0    4.974      31.404
2022   11        2     2  34    3.6935   442.9    4.980      31.412
2022   11        2     2  40    3.6960   442.7    4.986      31.420
2022   11        2     2  46    3.6984   442.6    4.992      31.428
2022   11        2     2  53    3.7008   442.5    4.998      31.435
2022   11        2     2  59    3.7031   442.4    5.004      31.443
2022   11        2     3   6    3.7055   442.3    5.011      31.451
2022   11        2     3  12    3.7079   442.2    5.017      31.459
2022   11        2     3  18    3.7102   442.1    5.022      31.466
2022   11        2     3  25    3.7126   442.0    5.028      31.474
2022   11        2     3  31    3.7149   441.9    5.034      31.482
2022   11        2     3  37    3.7172   441.8    5.040      31.489
2022   11        2     3  44    3.7196   441.7    5.046      31.496
2022   11        2     3  50    3.7219   441.6    5.052      31.504
2022   11        2     3  56    3.7242   441.5    5.057      31.511
2022   11        2     4   3    3.7264   441.4    5.063      31.518
2022   11        2     4   9    3.7287   441.3    5.069      31.525
2022   11        2     4  15    3.7310   441.2    5.074      31.532
2022   11        2     4  22    3.7332   441.1    5.080      31.538
2022   11        2     4  28    3.7355   441.0    5.085      31.545
