year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11        6     0   4    6.5809   436.9    7.580      48.947
2022   11        6     0  10    6.5796   437.1    7.576      48.965
2022   11        6     0  16    6.5781   437.2    7.571      48.982
2022   11        6     0  22    6.5766   437.3    7.566      48.999
2022   11        6     0  27    6.5750   437.4    7.561      49.017
2022   11        6     0  33    6.5734   437.6    7.557      49.034
2022   11        6     0  39    6.5716   437.7    7.552      49.050
2022   11        6     0  44    6.5700   437.8    7.547      49.067
2022   11        6     0  50    6.5685   437.9    7.543      49.084
2022   11        6     0  56    6.5668   438.0    7.538      49.100
2022   11        6     1   1    6.5651   438.2    7.534      49.116
2022   11        6     1   7    6.5634   438.3    7.529      49.133
2022   11        6     1  13    6.5616   438.4    7.525      49.149
2022   11        6     1  19    6.5598   438.5    7.521      49.165
2022   11        6     1  24    6.5580   438.7    7.516      49.181
2022   11        6     1  30    6.5562   438.8    7.512      49.197
2022   11        6     1  36    6.5543   438.9    7.508      49.212
2022   11        6     1  41    6.5525   439.0    7.504      49.228
2022   11        6     1  47    6.5505   439.1    7.500      49.244
2022   11        6     1  53    6.5486   439.3    7.496      49.259
2022   11        6     1  59    6.5466   439.4    7.492      49.275
2022   11        6     2   4    6.5446   439.5    7.488      49.291
2022   11        6     2  10    6.5426   439.6    7.484      49.306
2022   11        6     2  16    6.5405   439.8    7.480      49.322
2022   11        6     2  21    6.5383   439.9    7.476      49.338
2022   11        6     2  27    6.5363   440.0    7.472      49.354
2022   11        6     2  33    6.5342   440.1    7.468      49.371
2022   11        6     2  38    6.5320   440.2    7.464      49.387
2022   11        6     2  44    6.5298   440.4    7.460      49.404
2022   11        6     2  50    6.5276   440.5    7.456      49.420
2022   11        6     2  56    6.5254   440.6    7.452      49.437
2022   11        6     3   1    6.5231   440.7    7.447      49.454
2022   11        6     3   7    6.5208   440.9    7.443      49.472
2022   11        6     3  13    6.5185   441.0    7.439      49.489
2022   11        6     3  18    6.5161   441.1    7.435      49.507
2022   11        6     3  24    6.5136   441.2    7.430      49.525
2022   11        6     3  30    6.5112   441.3    7.426      49.542
2022   11        6     3  35    6.5090   441.5    7.421      49.560
2022   11        6     3  41    6.5065   441.6    7.417      49.578
2022   11        6     3  47    6.5040   441.7    7.412      49.595
2022   11        6     3  53    6.5016   441.8    7.408      49.613
2022   11        6     3  58    6.4992   441.9    7.403      49.631
2022   11        6     4   4    6.4967   442.0    7.398      49.649
2022   11        6     4  10    6.4942   442.2    7.394      49.666
2022   11        6     4  15    6.4916   442.3    7.389      49.684
2022   11        6     4  21    6.4889   442.4    7.384      49.702
2022   11        6     4  27    6.4865   442.5    7.379      49.720
2022   11        6     4  32    6.4840   442.6    7.374      49.738
2022   11        6     4  38    6.4814   442.8    7.369      49.755
2022   11        6     4  44    6.4788   442.9    7.364      49.773
2022   11        6     4  50    6.4762   443.0    7.359      49.790
2022   11        6     4  55    6.4736   443.1    7.354      49.807
2022   11        6     5   1    6.4709   443.2    7.349      49.825
2022   11        6     5   7    6.4682   443.3    7.344      49.841
2022   11        6     5  12    6.4656   443.4    7.339      49.858
2022   11        6     5  18    6.4629   443.6    7.334      49.874
2022   11        6     5  24    6.4601   443.7    7.329      49.890
2022   11        6     5  29    6.4574   443.8    7.323      49.906
2022   11        6     5  35    6.4546   443.9    7.318      49.921
