year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       17     0   5    4.8227   375.5   10.110      34.341
2022   11       17     0  11    4.8305   375.6   10.121      34.392
2022   11       17     0  18    4.8380   375.7   10.131      34.442
2022   11       17     0  24    4.8456   375.8   10.142      34.493
2022   11       17     0  31    4.8529   375.9   10.153      34.544
2022   11       17     0  37    4.8608   376.0   10.165      34.595
2022   11       17     0  44    4.8686   376.1   10.176      34.646
2022   11       17     0  50    4.8765   376.3   10.189      34.698
2022   11       17     0  57    4.8844   376.4   10.201      34.750
2022   11       17     1   3    4.8925   376.5   10.214      34.803
2022   11       17     1  10    4.9006   376.6   10.228      34.856
2022   11       17     1  16    4.9089   376.7   10.243      34.910
2022   11       17     1  23    4.9172   376.8   10.258      34.964
2022   11       17     1  29    4.9256   377.0   10.274      35.018
2022   11       17     1  36    4.9336   377.1   10.291      35.075
2022   11       17     1  42    4.9423   377.2   10.308      35.135
2022   11       17     1  49    4.9504   377.4   10.325      35.197
2022   11       17     1  56    4.9589   377.5   10.343      35.263
2022   11       17     2   2    4.9671   377.7   10.360      35.333
2022   11       17     2   9    4.9750   377.9   10.377      35.406
2022   11       17     2  15    4.9832   378.0   10.393      35.482
2022   11       17     2  22    4.9911   378.2   10.409      35.559
2022   11       17     2  28    4.9986   378.3   10.425      35.637
2022   11       17     2  35    5.0062   378.5   10.440      35.715
2022   11       17     2  41    5.0136   378.7   10.454      35.792
2022   11       17     2  48    5.0208   378.8   10.467      35.870
2022   11       17     2  54    5.0279   379.0   10.480      35.948
2022   11       17     3   1    5.0350   379.2   10.492      36.025
2022   11       17     3   7    5.0416   379.3   10.503      36.101
2022   11       17     3  14    5.0482   379.5   10.513      36.176
2022   11       17     3  20    5.0547   379.7   10.522      36.249
2022   11       17     3  27    5.0611   379.8   10.531      36.322
2022   11       17     3  33    5.0673   380.0   10.540      36.392
2022   11       17     3  40    5.0734   380.2   10.547      36.462
2022   11       17     3  47    5.0796   380.3   10.554      36.530
2022   11       17     3  53    5.0856   380.5   10.560      36.597
2022   11       17     4   0    5.0914   380.6   10.566      36.662
2022   11       17     4   6    5.0969   380.8   10.572      36.726
2022   11       17     4  13    5.1028   381.0   10.577      36.789
2022   11       17     4  19    5.1083   381.1   10.581      36.851
2022   11       17     4  26    5.1138   381.3   10.585      36.911
2022   11       17     4  32    5.1193   381.4   10.589      36.971
2022   11       17     4  39    5.1247   381.6   10.592      37.029
2022   11       17     4  45    5.1300   381.7   10.595      37.086
2022   11       17     4  52    5.1350   381.9   10.597      37.142
2022   11       17     4  58    5.1402   382.1   10.600      37.197
2022   11       17     5   5    5.1454   382.2   10.602      37.251
2022   11       17     5  11    5.1505   382.4   10.603      37.304
2022   11       17     5  18    5.1558   382.5   10.605      37.356
2022   11       17     5  24    5.1606   382.7   10.606      37.407
2022   11       17     5  31    5.1658   382.8   10.607      37.457
2022   11       17     5  37    5.1708   383.0   10.608      37.507
2022   11       17     5  44    5.1757   383.2   10.608      37.556
2022   11       17     5  50    5.1806   383.3   10.609      37.603
2022   11       17     5  57    5.1854   383.5   10.609      37.651
2022   11       17     6   4    5.1902   383.6   10.609      37.697
2022   11       17     6  10    5.1947   383.8   10.609      37.743
2022   11       17     6  17    5.1997   383.9   10.609      37.788
2022   11       17     6  23    5.2045   384.1   10.609      37.833
2022   11       17     6  30    5.2089   384.3   10.609      37.877
2022   11       17     6  36    5.2138   384.4   10.609      37.921
2022   11       17     6  43    5.2184   384.6   10.608      37.964
2022   11       17     6  49    5.2230   384.7   10.608      38.007
2022   11       17     6  56    5.2276   384.9   10.608      38.050
2022   11       17     7   2    5.2322   385.0   10.607      38.091
2022   11       17     7   9    5.2364   385.2   10.607      38.133
2022   11       17     7  15    5.2410   385.4   10.607      38.174
2022   11       17     7  22    5.2458   385.5   10.606      38.215
2022   11       17     7  28    5.2500   385.7   10.606      38.256
2022   11       17     7  35    5.2549   385.8   10.606      38.296
2022   11       17     7  41    5.2594   386.0   10.606      38.336
2022   11       17     7  48    5.2640   386.1   10.607      38.377
2022   11       17     7  54    5.2682   386.3   10.607      38.416
2022   11       17     8   1    5.2728   386.4   10.608      38.456
2022   11       17     8   8    5.2778   386.6   10.609      38.496
2022   11       17     8  14    5.2825   386.7   10.611      38.537
2022   11       17     8  21    5.2869   386.9   10.613      38.577
2022   11       17     8  27    5.2922   387.1   10.616      38.618
2022   11       17     8  34    5.2967   387.2   10.619      38.659
2022   11       17     8  40    5.3022   387.4   10.624      38.700
2022   11       17     8  47    5.3073   387.5   10.628      38.742
2022   11       17     8  53    5.3124   387.7   10.634      38.786
2022   11       17     9   0    5.3172   387.8   10.640      38.833
2022   11       17     9   6    5.3228   388.0   10.647      38.882
2022   11       17     9  13    5.3276   388.2   10.654      38.934
2022   11       17     9  19    5.3329   388.4   10.661      38.988
2022   11       17     9  26    5.3385   388.5   10.669      39.045
2022   11       17     9  32    5.3438   388.7   10.678      39.105
2022   11       17     9  39    5.3487   388.9   10.686      39.166
2022   11       17     9  45    5.3544   389.1   10.695      39.228
2022   11       17     9  52    5.3593   389.3   10.705      39.291
2022   11       17     9  58    5.3646   389.5   10.714      39.355
2022   11       17    10   5    5.3699   389.7   10.724      39.421
2022   11       17    10  12    5.3751   389.9   10.734      39.490
2022   11       17    10  18    5.3806   390.1   10.744      39.563
2022   11       17    10  25    5.3856   390.3   10.754      39.637
2022   11       17    10  31    5.3906   390.5   10.763      39.714
2022   11       17    10  38    5.3952   390.7   10.772      39.792
2022   11       17    10  44    5.4001   390.9   10.780      39.873
2022   11       17    10  51    5.4047   391.2   10.788      39.955
2022   11       17    10  57    5.4089   391.4   10.795      40.037
2022   11       17    11   4    5.4132   391.6   10.801      40.117
2022   11       17    11  10    5.4176   391.8   10.806      40.197
2022   11       17    11  17    5.4216   392.1   10.811      40.276
2022   11       17    11  23    5.4254   392.3   10.814      40.353
2022   11       17    11  30    5.4291   392.5   10.817      40.430
2022   11       17    11  36    5.4326   392.8   10.818      40.505
2022   11       17    11  43    5.4360   393.0   10.819      40.578
2022   11       17    11  49    5.4393   393.2   10.819      40.649
2022   11       17    11  56    5.4424   393.4   10.818      40.718
2022   11       17    12   2    5.4455   393.7   10.816      40.785
2022   11       17    12   9    5.4484   393.9   10.814      40.849
2022   11       17    12  16    5.4513   394.1   10.811      40.913
2022   11       17    12  22    5.4539   394.3   10.808      40.974
2022   11       17    12  29    5.4566   394.6   10.804      41.033
2022   11       17    12  35    5.4594   394.8   10.799      41.091
2022   11       17    12  42    5.4618   395.0   10.794      41.147
2022   11       17    12  48    5.4645   395.2   10.788      41.201
2022   11       17    12  55    5.4670   395.4   10.782      41.254
2022   11       17    13   1    5.4694   395.7   10.776      41.305
2022   11       17    13   8    5.4716   395.9   10.769      41.355
2022   11       17    13  14    5.4739   396.1   10.762      41.404
2022   11       17    13  21    5.4761   396.3   10.755      41.451
2022   11       17    13  27    5.4785   396.5   10.747      41.497
2022   11       17    13  34    5.4805   396.8   10.739      41.542
2022   11       17    13  40    5.4828   397.0   10.731      41.585
2022   11       17    13  47    5.4847   397.2   10.722      41.627
2022   11       17    13  53    5.4868   397.4   10.713      41.669
2022   11       17    14   0    5.4888   397.6   10.704      41.709
2022   11       17    14   6    5.4906   397.8   10.695      41.748
2022   11       17    14  13    5.4926   398.1   10.686      41.786
2022   11       17    14  19    5.4943   398.3   10.676      41.824
2022   11       17    14  26    5.4962   398.5   10.666      41.860
