year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       20     0   4    4.9402   409.5    8.548      37.603
2022   11       20     0  11    4.9454   409.6    8.554      37.657
2022   11       20     0  17    4.9506   409.7    8.560      37.710
2022   11       20     0  24    4.9557   409.8    8.565      37.761
2022   11       20     0  30    4.9608   409.9    8.570      37.811
2022   11       20     0  36    4.9658   410.0    8.575      37.860
2022   11       20     0  43    4.9707   410.1    8.579      37.907
2022   11       20     0  49    4.9757   410.2    8.583      37.953
2022   11       20     0  55    4.9806   410.3    8.587      37.998
2022   11       20     1   2    4.9855   410.4    8.591      38.043
2022   11       20     1   8    4.9904   410.5    8.595      38.086
2022   11       20     1  15    4.9951   410.6    8.598      38.128
2022   11       20     1  21    4.9999   410.6    8.601      38.170
2022   11       20     1  27    5.0048   410.7    8.605      38.211
2022   11       20     1  34    5.0096   410.8    8.608      38.252
2022   11       20     1  40    5.0144   410.9    8.611      38.291
2022   11       20     1  47    5.0191   411.0    8.614      38.331
2022   11       20     1  53    5.0239   411.1    8.616      38.370
2022   11       20     1  59    5.0286   411.2    8.619      38.409
2022   11       20     2   6    5.0334   411.3    8.622      38.448
2022   11       20     2  12    5.0382   411.4    8.625      38.486
2022   11       20     2  19    5.0429   411.5    8.628      38.525
2022   11       20     2  25    5.0477   411.5    8.631      38.564
2022   11       20     2  31    5.0525   411.6    8.634      38.602
2022   11       20     2  38    5.0573   411.7    8.637      38.641
2022   11       20     2  44    5.0621   411.8    8.640      38.680
2022   11       20     2  51    5.0669   411.9    8.643      38.720
2022   11       20     2  57    5.0718   412.0    8.646      38.759
2022   11       20     3   3    5.0767   412.1    8.650      38.799
2022   11       20     3  10    5.0816   412.2    8.653      38.840
2022   11       20     3  16    5.0865   412.3    8.657      38.881
2022   11       20     3  22    5.0915   412.4    8.662      38.923
2022   11       20     3  29    5.0965   412.5    8.666      38.966
2022   11       20     3  35    5.1016   412.6    8.671      39.009
2022   11       20     3  42    5.1067   412.7    8.676      39.054
2022   11       20     3  48    5.1118   412.9    8.682      39.099
2022   11       20     3  54    5.1171   413.0    8.688      39.146
2022   11       20     4   1    5.1223   413.1    8.694      39.194
2022   11       20     4   7    5.1277   413.2    8.701      39.243
2022   11       20     4  14    5.1332   413.3    8.709      39.294
2022   11       20     4  20    5.1388   413.4    8.717      39.346
2022   11       20     4  26    5.1445   413.6    8.727      39.398
2022   11       20     4  33    5.1503   413.7    8.737      39.453
2022   11       20     4  39    5.1557   413.8    8.747      39.510
2022   11       20     4  46    5.1621   414.0    8.759      39.572
2022   11       20     4  52    5.1681   414.1    8.771      39.637
2022   11       20     4  58    5.1740   414.3    8.783      39.706
2022   11       20     5   5    5.1799   414.4    8.795      39.779
2022   11       20     5  11    5.1859   414.6    8.808      39.856
2022   11       20     5  18    5.1917   414.8    8.821      39.936
2022   11       20     5  24    5.1975   414.9    8.833      40.016
2022   11       20     5  30    5.2032   415.1    8.846      40.097
2022   11       20     5  37    5.2089   415.3    8.859      40.179
2022   11       20     5  43    5.2145   415.5    8.872      40.262
2022   11       20     5  50    5.2200   415.7    8.884      40.347
2022   11       20     5  56    5.2254   415.9    8.897      40.432
2022   11       20     6   2    5.2308   416.1    8.910      40.517
2022   11       20     6   9    5.2362   416.3    8.923      40.602
2022   11       20     6  15    5.2415   416.5    8.936      40.690
2022   11       20     6  21    5.2468   416.7    8.948      40.781
2022   11       20     6  28    5.2520   416.9    8.961      40.874
2022   11       20     6  34    5.2572   417.1    8.973      40.969
2022   11       20     6  41    5.2622   417.3    8.984      41.066
2022   11       20     6  47    5.2671   417.5    8.995      41.165
2022   11       20     6  53    5.2720   417.7    9.005      41.265
2022   11       20     7   0    5.2767   417.9    9.014      41.362
2022   11       20     7   6    5.2813   418.2    9.022      41.458
2022   11       20     7  13    5.2857   418.4    9.029      41.550
2022   11       20     7  19    5.2901   418.6    9.036      41.641
2022   11       20     7  25    5.2944   418.8    9.041      41.730
2022   11       20     7  32    5.2985   419.0    9.046      41.816
2022   11       20     7  38    5.3026   419.2    9.050      41.900
2022   11       20     7  45    5.3066   419.5    9.053      41.981
2022   11       20     7  51    5.3105   419.7    9.055      42.060
2022   11       20     7  57    5.3144   419.9    9.057      42.136
2022   11       20     8   4    5.3182   420.1    9.058      42.210
2022   11       20     8  10    5.3220   420.3    9.058      42.282
2022   11       20     8  17    5.3257   420.5    9.058      42.351
2022   11       20     8  23    5.3294   420.7    9.057      42.419
2022   11       20     8  29    5.3330   421.0    9.055      42.484
2022   11       20     8  36    5.3366   421.2    9.053      42.547
2022   11       20     8  42    5.3402   421.4    9.051      42.608
2022   11       20     8  49    5.3437   421.6    9.047      42.667
2022   11       20     8  55    5.3472   421.8    9.044      42.724
2022   11       20     9   1    5.3506   422.0    9.040      42.780
2022   11       20     9   8    5.3540   422.2    9.036      42.834
2022   11       20     9  14    5.3574   422.4    9.031      42.886
2022   11       20     9  20    5.3607   422.6    9.026      42.937
2022   11       20     9  27    5.3639   422.8    9.020      42.986
2022   11       20     9  33    5.3672   423.0    9.015      43.034
2022   11       20     9  40    5.3703   423.3    9.009      43.080
2022   11       20     9  46    5.3735   423.5    9.003      43.126
2022   11       20     9  52    5.3766   423.7    8.997      43.170
2022   11       20     9  59    5.3796   423.9    8.990      43.213
2022   11       20    10   5    5.3826   424.1    8.983      43.255
2022   11       20    10  12    5.3856   424.3    8.977      43.296
2022   11       20    10  18    5.3886   424.4    8.970      43.336
2022   11       20    10  24    5.3915   424.6    8.963      43.376
2022   11       20    10  31    5.3944   424.8    8.956      43.414
2022   11       20    10  37    5.3973   425.0    8.949      43.453
2022   11       20    10  44    5.4001   425.2    8.942      43.490
2022   11       20    10  50    5.4029   425.4    8.935      43.528
2022   11       20    10  56    5.4058   425.6    8.928      43.565
2022   11       20    11   3    5.4086   425.8    8.922      43.602
2022   11       20    11   9    5.4113   426.0    8.915      43.638
2022   11       20    11  16    5.4141   426.2    8.908      43.675
2022   11       20    11  22    5.4169   426.4    8.902      43.711
2022   11       20    11  28    5.4196   426.6    8.896      43.748
2022   11       20    11  35    5.4223   426.8    8.890      43.785
2022   11       20    11  41    5.4250   426.9    8.884      43.822
2022   11       20    11  47    5.4277   427.1    8.878      43.859
2022   11       20    11  54    5.4304   427.3    8.873      43.897
2022   11       20    12   0    5.4331   427.5    8.868      43.935
2022   11       20    12   7    5.4357   427.7    8.863      43.973
2022   11       20    12  13    5.4384   427.9    8.858      44.012
2022   11       20    12  19    5.4410   428.1    8.854      44.052
2022   11       20    12  26    5.4436   428.3    8.851      44.093
2022   11       20    12  32    5.4462   428.5    8.848      44.134
2022   11       20    12  39    5.4489   428.6    8.845      44.175
2022   11       20    12  45    5.4515   428.8    8.843      44.218
2022   11       20    12  51    5.4541   429.0    8.842      44.262
2022   11       20    12  58    5.4568   429.2    8.841      44.307
2022   11       20    13   4    5.4594   429.4    8.840      44.354
2022   11       20    13  11    5.4622   429.6    8.841      44.402
2022   11       20    13  17    5.4650   429.7    8.843      44.451
2022   11       20    13  23    5.4678   429.9    8.846      44.500
2022   11       20    13  30    5.4707   430.1    8.849      44.555
2022   11       20    13  36    5.4735   430.3    8.853      44.614
2022   11       20    13  43    5.4764   430.5    8.857      44.678
2022   11       20    13  49    5.4793   430.7    8.862      44.745
2022   11       20    13  55    5.4822   430.9    8.868      44.816
2022   11       20    14   2    5.4850   431.1    8.873      44.892
2022   11       20    14   8    5.4879   431.3    8.878      44.970
2022   11       20    14  15    5.4908   431.5    8.884      45.048
2022   11       20    14  21    5.4937   431.7    8.890      45.128
2022   11       20    14  27    5.4967   431.9    8.896      45.207
2022   11       20    14  34    5.4997   432.1    8.902      45.287
2022   11       20    14  40    5.5028   432.3    8.908      45.369
2022   11       20    14  46    5.5060   432.6    8.915      45.453
2022   11       20    14  53    5.5093   432.8    8.922      45.538
2022   11       20    14  59    5.5127   433.0    8.929      45.624
2022   11       20    15   6    5.5163   433.2    8.937      45.708
2022   11       20    15  12    5.5201   433.4    8.946      45.796
2022   11       20    15  18    5.5241   433.6    8.955      45.889
2022   11       20    15  25    5.5283   433.9    8.963      45.986
2022   11       20    15  31    5.5326   434.1    8.972      46.085
2022   11       20    15  38    5.5370   434.4    8.980      46.185
2022   11       20    15  44    5.5413   434.7    8.988      46.288
2022   11       20    15  50    5.5456   435.0    8.995      46.394
2022   11       20    15  57    5.5499   435.3    9.000      46.497
2022   11       20    16   3    5.5539   435.6    9.005      46.596
2022   11       20    16  10    5.5578   435.9    9.008      46.693
2022   11       20    16  16    5.5614   436.1    9.011      46.786
2022   11       20    16  22    5.5649   436.4    9.012      46.876
2022   11       20    16  29    5.5682   436.7    9.012      46.962
2022   11       20    16  35    5.5713   437.0    9.011      47.046
2022   11       20    16  42    5.5742   437.3    9.009      47.126
2022   11       20    16  48    5.5769   437.6    9.006      47.203
2022   11       20    16  54    5.5794   437.9    9.002      47.276
2022   11       20    17   1    5.5818   438.2    8.998      47.347
2022   11       20    17   7    5.5841   438.5    8.993      47.415
2022   11       20    17  13    5.5862   438.8    8.987      47.480
2022   11       20    17  20    5.5882   439.1    8.980      47.543
2022   11       20    17  26    5.5901   439.4    8.973      47.604
2022   11       20    17  33    5.5918   439.7    8.965      47.663
2022   11       20    17  39    5.5935   440.0    8.957      47.720
2022   11       20    17  45    5.5951   440.3    8.948      47.775
2022   11       20    17  52    5.5966   440.6    8.939      47.828
2022   11       20    17  58    5.5980   440.9    8.930      47.880
2022   11       20    18   5    5.5993   441.2    8.920      47.931
2022   11       20    18  11    5.6006   441.5    8.910      47.980
2022   11       20    18  17    5.6018   441.8    8.899      48.027
2022   11       20    18  24    5.6029   442.1    8.889      48.074
2022   11       20    18  30    5.6040   442.4    8.878      48.119
2022   11       20    18  37    5.6050   442.7    8.867      48.164
2022   11       20    18  43    5.6059   443.0    8.855      48.207
2022   11       20    18  49    5.6068   443.3    8.844      48.250
2022   11       20    18  56    5.6077   443.6    8.832      48.292
2022   11       20    19   2    5.6085   443.9    8.821      48.333
2022   11       20    19   9    5.6093   444.2    8.809      48.373
2022   11       20    19  15    5.6100   444.5    8.797      48.412
2022   11       20    19  21    5.6107   444.8    8.784      48.451
2022   11       20    19  28    5.6114   445.1    8.772      48.489
2022   11       20    19  34    5.6121   445.4    8.760      48.527
2022   11       20    19  41    5.6127   445.7    8.748      48.563
2022   11       20    19  47    5.6133   446.0    8.735      48.600
2022   11       20    19  53    5.6139   446.3    8.723      48.635
2022   11       20    20   0    5.6145   446.5    8.711      48.670
2022   11       20    20   6    5.6151   446.8    8.698      48.705
2022   11       20    20  12    5.6156   447.1    8.686      48.739
2022   11       20    20  19    5.6162   447.4    8.674      48.772
2022   11       20    20  25    5.6168   447.7    8.662      48.805
2022   11       20    20  32    5.6174   448.0    8.650      48.838
2022   11       20    20  38    5.6179   448.2    8.639      48.871
2022   11       20    20  44    5.6185   448.5    8.628      48.904
2022   11       20    20  51    5.6192   448.8    8.617      48.937
2022   11       20    20  57    5.6198   449.1    8.606      48.970
2022   11       20    21   4    5.6205   449.3    8.596      49.004
2022   11       20    21  10    5.6213   449.6    8.587      49.038
2022   11       20    21  16    5.6222   449.9    8.578      49.073
2022   11       20    21  23    5.6231   450.1    8.569      49.110
2022   11       20    21  29    5.6242   450.4    8.562      49.147
2022   11       20    21  36    5.6254   450.7    8.555      49.187
2022   11       20    21  42    5.6268   450.9    8.549      49.228
2022   11       20    21  48    5.6283   451.2    8.545      49.272
2022   11       20    21  55    5.6301   451.4    8.541      49.318
2022   11       20    22   1    5.6321   451.7    8.538      49.368
2022   11       20    22   8    5.6343   451.9    8.537      49.422
2022   11       20    22  14    5.6369   452.2    8.538      49.478
2022   11       20    22  20    5.6398   452.4    8.540      49.537
2022   11       20    22  27    5.6429   452.7    8.543      49.603
2022   11       20    22  33    5.6464   453.0    8.547      49.679
