year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       23     0   5    3.1879   486.5    4.011      36.009
2022   11       23     0  12    3.1863   486.2    4.013      35.959
2022   11       23     0  18    3.1848   485.9    4.014      35.910
2022   11       23     0  25    3.1833   485.6    4.016      35.862
2022   11       23     0  31    3.1818   485.3    4.017      35.813
2022   11       23     0  37    3.1803   485.0    4.019      35.765
2022   11       23     0  44    3.1788   484.7    4.021      35.717
2022   11       23     0  50    3.1774   484.4    4.023      35.670
2022   11       23     0  57    3.1760   484.1    4.025      35.622
2022   11       23     1   3    3.1746   483.8    4.027      35.575
2022   11       23     1   9    3.1733   483.5    4.029      35.529
2022   11       23     1  16    3.1719   483.2    4.031      35.482
2022   11       23     1  22    3.1706   482.9    4.033      35.436
2022   11       23     1  29    3.1693   482.6    4.035      35.389
2022   11       23     1  35    3.1680   482.3    4.037      35.343
2022   11       23     1  41    3.1668   482.0    4.040      35.297
2022   11       23     1  48    3.1655   481.7    4.042      35.252
2022   11       23     1  54    3.1643   481.4    4.044      35.206
2022   11       23     2   1    3.1631   481.1    4.047      35.161
2022   11       23     2   7    3.1619   480.7    4.049      35.115
2022   11       23     2  13    3.1607   480.4    4.052      35.070
2022   11       23     2  20    3.1595   480.1    4.054      35.025
2022   11       23     2  26    3.1584   479.8    4.057      34.980
2022   11       23     2  32    3.1572   479.5    4.060      34.935
2022   11       23     2  39    3.1561   479.2    4.062      34.891
2022   11       23     2  45    3.1549   478.9    4.065      34.846
2022   11       23     2  52    3.1538   478.6    4.068      34.801
2022   11       23     2  58    3.1527   478.3    4.070      34.757
2022   11       23     3   4    3.1516   477.9    4.073      34.712
2022   11       23     3  11    3.1505   477.6    4.076      34.668
2022   11       23     3  17    3.1494   477.3    4.079      34.624
2022   11       23     3  24    3.1483   477.0    4.081      34.579
2022   11       23     3  30    3.1472   476.7    4.084      34.535
2022   11       23     3  36    3.1461   476.4    4.087      34.492
2022   11       23     3  43    3.1451   476.1    4.090      34.448
2022   11       23     3  49    3.1441   475.7    4.093      34.404
2022   11       23     3  56    3.1430   475.4    4.096      34.361
2022   11       23     4   2    3.1420   475.1    4.099      34.318
2022   11       23     4   8    3.1411   474.8    4.102      34.275
2022   11       23     4  15    3.1401   474.4    4.105      34.232
2022   11       23     4  21    3.1392   474.1    4.108      34.189
2022   11       23     4  28    3.1382   473.8    4.111      34.147
2022   11       23     4  34    3.1373   473.5    4.114      34.104
2022   11       23     4  40    3.1365   473.1    4.118      34.062
2022   11       23     4  47    3.1356   472.8    4.121      34.020
2022   11       23     4  53    3.1348   472.5    4.124      33.979
2022   11       23     5   0    3.1340   472.2    4.128      33.937
2022   11       23     5   6    3.1332   471.8    4.131      33.896
2022   11       23     5  12    3.1325   471.5    4.135      33.855
2022   11       23     5  19    3.1318   471.2    4.139      33.815
2022   11       23     5  25    3.1311   470.8    4.142      33.775
2022   11       23     5  32    3.1305   470.5    4.146      33.735
2022   11       23     5  38    3.1299   470.2    4.150      33.695
2022   11       23     5  44    3.1294   469.8    4.154      33.656
2022   11       23     5  51    3.1288   469.5    4.158      33.616
2022   11       23     5  57    3.1284   469.2    4.163      33.578
2022   11       23     6   4    3.1279   468.8    4.167      33.539
2022   11       23     6  10    3.1275   468.5    4.171      33.501
2022   11       23     6  16    3.1272   468.1    4.176      33.463
2022   11       23     6  23    3.1269   467.8    4.181      33.425
2022   11       23     6  29    3.1266   467.5    4.185      33.388
2022   11       23     6  35    3.1263   467.1    4.190      33.351
2022   11       23     6  42    3.1261   466.8    4.195      33.314
2022   11       23     6  48    3.1260   466.5    4.200      33.278
2022   11       23     6  55    3.1259   466.1    4.206      33.241
2022   11       23     7   1    3.1258   465.8    4.211      33.205
2022   11       23     7   7    3.1258   465.4    4.216      33.169
2022   11       23     7  14    3.1258   465.1    4.222      33.133
2022   11       23     7  20    3.1258   464.8    4.227      33.097
2022   11       23     7  27    3.1259   464.4    4.233      33.062
2022   11       23     7  33    3.1260   464.1    4.239      33.026
2022   11       23     7  39    3.1261   463.8    4.245      32.990
2022   11       23     7  46    3.1263   463.4    4.251      32.955
2022   11       23     7  52    3.1265   463.1    4.257      32.919
2022   11       23     7  59    3.1267   462.8    4.263      32.883
2022   11       23     8   5    3.1270   462.4    4.269      32.848
2022   11       23     8  11    3.1273   462.1    4.275      32.812
2022   11       23     8  18    3.1276   461.8    4.281      32.777
2022   11       23     8  24    3.1279   461.4    4.287      32.742
2022   11       23     8  31    3.1282   461.1    4.294      32.706
2022   11       23     8  37    3.1286   460.8    4.300      32.671
2022   11       23     8  43    3.1290   460.4    4.307      32.636
2022   11       23     8  50    3.1294   460.1    4.313      32.600
2022   11       23     8  56    3.1298   459.8    4.320      32.565
2022   11       23     9   3    3.1303   459.5    4.326      32.530
2022   11       23     9   9    3.1307   459.1    4.333      32.495
2022   11       23     9  15    3.1312   458.8    4.339      32.460
2022   11       23     9  22    3.1317   458.5    4.346      32.426
2022   11       23     9  28    3.1322   458.1    4.353      32.391
2022   11       23     9  35    3.1328   457.8    4.360      32.357
2022   11       23     9  41    3.1333   457.5    4.366      32.322
2022   11       23     9  47    3.1339   457.2    4.373      32.288
2022   11       23     9  54    3.1345   456.8    4.380      32.255
2022   11       23    10   0    3.1351   456.5    4.387      32.221
2022   11       23    10   7    3.1357   456.2    4.394      32.188
2022   11       23    10  13    3.1364   455.9    4.401      32.155
2022   11       23    10  19    3.1370   455.5    4.409      32.122
2022   11       23    10  26    3.1377   455.2    4.416      32.090
2022   11       23    10  32    3.1385   454.9    4.423      32.058
2022   11       23    10  39    3.1392   454.6    4.431      32.026
2022   11       23    10  45    3.1400   454.2    4.438      31.995
2022   11       23    10  51    3.1408   453.9    4.446      31.964
2022   11       23    10  58    3.1416   453.6    4.453      31.934
2022   11       23    11   4    3.1424   453.3    4.461      31.904
2022   11       23    11  10    3.1433   453.0    4.469      31.874
2022   11       23    11  17    3.1442   452.6    4.477      31.845
2022   11       23    11  23    3.1452   452.3    4.485      31.816
2022   11       23    11  30    3.1462   452.0    4.493      31.788
2022   11       23    11  36    3.1472   451.7    4.501      31.760
2022   11       23    11  42    3.1482   451.4    4.510      31.733
2022   11       23    11  49    3.1494   451.0    4.518      31.706
2022   11       23    11  55    3.1505   450.7    4.527      31.680
2022   11       23    12   2    3.1517   450.4    4.535      31.654
2022   11       23    12   8    3.1528   450.1    4.544      31.629
2022   11       23    12  14    3.1541   449.8    4.553      31.604
2022   11       23    12  21    3.1554   449.5    4.562      31.579
2022   11       23    12  27    3.1567   449.2    4.571      31.555
2022   11       23    12  34    3.1581   448.9    4.581      31.532
2022   11       23    12  40    3.1595   448.5    4.590      31.508
2022   11       23    12  46    3.1610   448.2    4.600      31.486
2022   11       23    12  53    3.1625   447.9    4.609      31.463
2022   11       23    12  59    3.1641   447.6    4.619      31.442
2022   11       23    13   6    3.1657   447.3    4.629      31.420
2022   11       23    13  12    3.1673   447.0    4.639      31.399
2022   11       23    13  18    3.1690   446.7    4.649      31.379
2022   11       23    13  25    3.1707   446.4    4.659      31.358
2022   11       23    13  31    3.1725   446.1    4.670      31.339
2022   11       23    13  38    3.1744   445.8    4.680      31.319
2022   11       23    13  44    3.1762   445.5    4.691      31.300
2022   11       23    13  50    3.1782   445.2    4.701      31.282
2022   11       23    13  57    3.1801   444.9    4.712      31.264
2022   11       23    14   3    3.1821   444.6    4.723      31.246
2022   11       23    14  10    3.1842   444.4    4.734      31.228
2022   11       23    14  16    3.1863   444.1    4.745      31.211
2022   11       23    14  22    3.1884   443.8    4.756      31.194
2022   11       23    14  29    3.1906   443.5    4.767      31.177
2022   11       23    14  35    3.1928   443.2    4.778      31.160
2022   11       23    14  41    3.1951   442.9    4.789      31.144
2022   11       23    14  48    3.1973   442.7    4.801      31.128
2022   11       23    14  54    3.1996   442.4    4.812      31.111
2022   11       23    15   1    3.2020   442.1    4.823      31.096
2022   11       23    15   7    3.2043   441.8    4.835      31.080
2022   11       23    15  13    3.2067   441.6    4.846      31.064
2022   11       23    15  20    3.2091   441.3    4.857      31.049
2022   11       23    15  26    3.2115   441.0    4.869      31.033
2022   11       23    15  33    3.2139   440.7    4.880      31.018
2022   11       23    15  39    3.2163   440.5    4.892      31.003
2022   11       23    15  45    3.2187   440.2    4.903      30.987
2022   11       23    15  52    3.2212   439.9    4.914      30.972
2022   11       23    15  58    3.2237   439.7    4.926      30.957
2022   11       23    16   5    3.2261   439.4    4.937      30.942
2022   11       23    16  11    3.2286   439.2    4.948      30.927
2022   11       23    16  17    3.2311   438.9    4.960      30.912
2022   11       23    16  24    3.2335   438.6    4.971      30.897
2022   11       23    16  30    3.2361   438.4    4.982      30.883
2022   11       23    16  37    3.2385   438.1    4.994      30.868
2022   11       23    16  43    3.2411   437.9    5.005      30.853
2022   11       23    16  49    3.2436   437.6    5.016      30.839
2022   11       23    16  56    3.2461   437.4    5.027      30.825
2022   11       23    17   2    3.2487   437.1    5.039      30.811
2022   11       23    17   9    3.2512   436.9    5.050      30.797
2022   11       23    17  15    3.2538   436.6    5.061      30.783
2022   11       23    17  21    3.2564   436.4    5.073      30.769
2022   11       23    17  28    3.2590   436.1    5.084      30.756
2022   11       23    17  34    3.2616   435.9    5.095      30.742
2022   11       23    17  41    3.2643   435.6    5.107      30.730
2022   11       23    17  47    3.2669   435.4    5.118      30.717
2022   11       23    17  53    3.2696   435.1    5.129      30.704
2022   11       23    18   0    3.2723   434.9    5.141      30.692
2022   11       23    18   6    3.2750   434.7    5.152      30.680
2022   11       23    18  13    3.2777   434.4    5.164      30.669
2022   11       23    18  19    3.2804   434.2    5.176      30.657
2022   11       23    18  25    3.2832   434.0    5.187      30.646
2022   11       23    18  32    3.2860   433.7    5.199      30.636
2022   11       23    18  38    3.2888   433.5    5.211      30.625
2022   11       23    18  45    3.2916   433.3    5.223      30.615
2022   11       23    18  51    3.2944   433.0    5.235      30.605
2022   11       23    18  57    3.2973   432.8    5.247      30.595
2022   11       23    19   4    3.3002   432.6    5.259      30.586
2022   11       23    19  10    3.3030   432.3    5.272      30.577
2022   11       23    19  17    3.3060   432.1    5.284      30.568
2022   11       23    19  23    3.3089   431.9    5.297      30.560
2022   11       23    19  29    3.3119   431.7    5.309      30.552
2022   11       23    19  36    3.3149   431.5    5.322      30.544
2022   11       23    19  42    3.3179   431.2    5.334      30.536
2022   11       23    19  48    3.3209   431.0    5.347      30.528
2022   11       23    19  55    3.3240   430.8    5.360      30.521
2022   11       23    20   1    3.3270   430.6    5.373      30.513
2022   11       23    20   8    3.3301   430.4    5.386      30.506
2022   11       23    20  14    3.3332   430.2    5.399      30.500
2022   11       23    20  20    3.3363   430.0    5.412      30.493
2022   11       23    20  27    3.3395   429.8    5.425      30.486
2022   11       23    20  33    3.3427   429.6    5.438      30.480
2022   11       23    20  40    3.3458   429.3    5.451      30.474
2022   11       23    20  46    3.3491   429.1    5.465      30.468
2022   11       23    20  52    3.3523   428.9    5.478      30.462
2022   11       23    20  59    3.3555   428.7    5.491      30.456
2022   11       23    21   5    3.3588   428.5    5.505      30.451
2022   11       23    21  12    3.3621   428.3    5.518      30.445
2022   11       23    21  18    3.3654   428.1    5.532      30.441
2022   11       23    21  24    3.3687   427.9    5.545      30.436
2022   11       23    21  31    3.3720   427.8    5.559      30.431
2022   11       23    21  37    3.3754   427.6    5.572      30.427
2022   11       23    21  44    3.3788   427.4    5.586      30.423
2022   11       23    21  50    3.3822   427.2    5.599      30.419
2022   11       23    21  56    3.3856   427.0    5.613      30.415
2022   11       23    22   3    3.3890   426.8    5.627      30.412
2022   11       23    22   9    3.3925   426.6    5.640      30.409
2022   11       23    22  16    3.3960   426.4    5.654      30.407
2022   11       23    22  22    3.3995   426.2    5.667      30.404
2022   11       23    22  28    3.4031   426.1    5.681      30.402
2022   11       23    22  35    3.4066   425.9    5.694      30.401
2022   11       23    22  41    3.4102   425.7    5.708      30.399
2022   11       23    22  48    3.4137   425.5    5.721      30.398
2022   11       23    22  54    3.4173   425.4    5.735      30.397
2022   11       23    23   0    3.4209   425.2    5.748      30.397
2022   11       23    23   7    3.4245   425.0    5.762      30.397
2022   11       23    23  13    3.4281   424.8    5.775      30.397
2022   11       23    23  19    3.4317   424.7    5.788      30.398
2022   11       23    23  26    3.4353   424.5    5.801      30.399
2022   11       23    23  32    3.4389   424.3    5.814      30.400
2022   11       23    23  39    3.4425   424.2    5.828      30.402
2022   11       23    23  45    3.4461   424.0    5.840      30.403
2022   11       23    23  51    3.4497   423.9    5.853      30.405
2022   11       23    23  58    3.4533   423.7    5.866      30.408
2022   11       24     0   4    3.4569   423.5    5.879      30.410
2022   11       24     0  11    3.4604   423.4    5.892      30.413
2022   11       24     0  17    3.4641   423.2    5.904      30.415
2022   11       24     0  23    3.4677   423.1    5.917      30.418
2022   11       24     0  30    3.4713   422.9    5.930      30.422
2022   11       24     0  36    3.4750   422.8    5.942      30.425
2022   11       24     0  43    3.4786   422.6    5.955      30.428
2022   11       24     0  49    3.4822   422.5    5.967      30.432
2022   11       24     0  55    3.4858   422.3    5.980      30.436
2022   11       24     1   2    3.4894   422.2    5.992      30.440
2022   11       24     1   8    3.4930   422.0    6.005      30.444
2022   11       24     1  15    3.4966   421.9    6.017      30.449
2022   11       24     1  21    3.5003   421.7    6.029      30.453
2022   11       24     1  27    3.5039   421.6    6.042      30.458
2022   11       24     1  34    3.5075   421.5    6.054      30.463
