year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       25     0   5    4.2421   398.9    8.066      32.091
2022   11       25     0  11    4.2484   399.0    8.077      32.126
2022   11       25     0  18    4.2547   399.0    8.089      32.162
2022   11       25     0  24    4.2612   399.0    8.100      32.197
2022   11       25     0  31    4.2676   399.0    8.112      32.234
2022   11       25     0  37    4.2740   399.1    8.124      32.271
2022   11       25     0  44    4.2806   399.1    8.135      32.310
2022   11       25     0  50    4.2869   399.2    8.147      32.349
2022   11       25     0  57    4.2933   399.2    8.158      32.390
2022   11       25     1   3    4.2997   399.2    8.169      32.432
2022   11       25     1  10    4.3061   399.3    8.180      32.474
2022   11       25     1  16    4.3125   399.3    8.191      32.516
2022   11       25     1  23    4.3189   399.4    8.201      32.558
2022   11       25     1  29    4.3252   399.4    8.211      32.599
2022   11       25     1  35    4.3315   399.5    8.221      32.639
2022   11       25     1  42    4.3377   399.5    8.231      32.679
2022   11       25     1  48    4.3439   399.6    8.241      32.718
2022   11       25     1  55    4.3501   399.6    8.250      32.758
2022   11       25     2   1    4.3563   399.7    8.259      32.796
2022   11       25     2   8    4.3625   399.7    8.268      32.834
2022   11       25     2  14    4.3686   399.8    8.277      32.873
2022   11       25     2  21    4.3747   399.8    8.285      32.910
2022   11       25     2  27    4.3810   399.9    8.294      32.948
2022   11       25     2  34    4.3870   399.9    8.302      32.985
2022   11       25     2  40    4.3931   400.0    8.311      33.023
2022   11       25     2  47    4.3992   400.0    8.319      33.060
2022   11       25     2  53    4.4054   400.1    8.328      33.097
2022   11       25     3   0    4.4115   400.2    8.336      33.135
2022   11       25     3   6    4.4176   400.2    8.344      33.172
2022   11       25     3  13    4.4238   400.3    8.352      33.210
2022   11       25     3  19    4.4299   400.3    8.361      33.247
2022   11       25     3  26    4.4361   400.4    8.369      33.285
2022   11       25     3  32    4.4422   400.4    8.377      33.323
2022   11       25     3  39    4.4484   400.5    8.385      33.361
2022   11       25     3  45    4.4546   400.6    8.393      33.399
2022   11       25     3  52    4.4608   400.6    8.402      33.437
2022   11       25     3  58    4.4671   400.7    8.410      33.476
2022   11       25     4   5    4.4733   400.8    8.418      33.515
2022   11       25     4  11    4.4796   400.8    8.426      33.554
2022   11       25     4  18    4.4859   400.9    8.434      33.593
2022   11       25     4  24    4.4921   401.0    8.443      33.632
2022   11       25     4  31    4.4984   401.0    8.451      33.671
2022   11       25     4  37    4.5048   401.1    8.459      33.710
2022   11       25     4  44    4.5111   401.2    8.467      33.749
2022   11       25     4  50    4.5174   401.3    8.476      33.789
2022   11       25     4  57    4.5238   401.3    8.484      33.828
2022   11       25     5   3    4.5302   401.4    8.492      33.868
2022   11       25     5  10    4.5366   401.5    8.500      33.908
2022   11       25     5  16    4.5430   401.6    8.509      33.948
2022   11       25     5  23    4.5495   401.6    8.517      33.988
2022   11       25     5  29    4.5560   401.7    8.525      34.029
2022   11       25     5  36    4.5625   401.8    8.534      34.070
2022   11       25     5  42    4.5691   401.9    8.542      34.111
2022   11       25     5  49    4.5757   401.9    8.551      34.153
2022   11       25     5  55    4.5823   402.0    8.560      34.195
2022   11       25     6   2    4.5890   402.1    8.569      34.237
2022   11       25     6   8    4.5958   402.2    8.578      34.280
2022   11       25     6  15    4.6026   402.3    8.587      34.323
2022   11       25     6  21    4.6095   402.4    8.596      34.367
2022   11       25     6  28    4.6165   402.4    8.606      34.410
2022   11       25     6  34    4.6237   402.5    8.616      34.455
2022   11       25     6  41    4.6307   402.6    8.626      34.500
2022   11       25     6  47    4.6380   402.7    8.637      34.545
2022   11       25     6  54    4.6454   402.8    8.648      34.591
2022   11       25     7   0    4.6528   402.9    8.659      34.638
2022   11       25     7   7    4.6604   403.0    8.671      34.685
2022   11       25     7  13    4.6681   403.1    8.683      34.734
2022   11       25     7  20    4.6759   403.1    8.696      34.785
2022   11       25     7  26    4.6838   403.2    8.709      34.836
2022   11       25     7  33    4.6919   403.3    8.724      34.887
2022   11       25     7  39    4.7001   403.4    8.738      34.940
2022   11       25     7  46    4.7083   403.5    8.753      34.995
2022   11       25     7  52    4.7166   403.6    8.769      35.054
2022   11       25     7  59    4.7248   403.7    8.784      35.115
2022   11       25     8   5    4.7330   403.9    8.799      35.179
2022   11       25     8  12    4.7411   404.0    8.814      35.248
2022   11       25     8  18    4.7492   404.1    8.829      35.319
2022   11       25     8  25    4.7571   404.3    8.843      35.392
2022   11       25     8  31    4.7649   404.4    8.856      35.466
2022   11       25     8  38    4.7726   404.6    8.868      35.538
2022   11       25     8  44    4.7802   404.7    8.880      35.611
2022   11       25     8  51    4.7877   404.9    8.891      35.681
2022   11       25     8  57    4.7951   405.0    8.902      35.751
2022   11       25     9   4    4.8023   405.1    8.912      35.819
2022   11       25     9  10    4.8094   405.3    8.921      35.885
2022   11       25     9  17    4.8165   405.4    8.929      35.950
2022   11       25     9  23    4.8235   405.6    8.938      36.014
2022   11       25     9  29    4.8303   405.7    8.945      36.076
2022   11       25     9  36    4.8371   405.8    8.952      36.138
2022   11       25     9  42    4.8439   406.0    8.959      36.198
2022   11       25     9  49    4.8506   406.1    8.966      36.258
2022   11       25     9  55    4.8573   406.3    8.972      36.316
2022   11       25    10   2    4.8639   406.4    8.977      36.374
2022   11       25    10   8    4.8706   406.6    8.983      36.431
2022   11       25    10  15    4.8772   406.7    8.988      36.487
2022   11       25    10  21    4.8838   406.9    8.993      36.542
2022   11       25    10  28    4.8903   407.0    8.998      36.597
2022   11       25    10  34    4.8969   407.2    9.003      36.651
2022   11       25    10  41    4.9035   407.3    9.007      36.705
2022   11       25    10  47    4.9100   407.5    9.012      36.758
2022   11       25    10  54    4.9166   407.6    9.016      36.810
2022   11       25    11   0    4.9231   407.8    9.020      36.862
2022   11       25    11   7    4.9297   407.9    9.024      36.914
2022   11       25    11  13    4.9363   408.1    9.028      36.965
2022   11       25    11  20    4.9428   408.2    9.031      37.016
2022   11       25    11  26    4.9494   408.4    9.035      37.067
2022   11       25    11  33    4.9560   408.5    9.039      37.118
2022   11       25    11  39    4.9626   408.7    9.042      37.169
2022   11       25    11  46    4.9692   408.8    9.045      37.219
2022   11       25    11  52    4.9759   409.0    9.049      37.269
2022   11       25    11  59    4.9825   409.2    9.052      37.318
2022   11       25    12   5    4.9891   409.3    9.056      37.368
2022   11       25    12  12    4.9958   409.5    9.059      37.417
2022   11       25    12  18    5.0025   409.6    9.062      37.466
2022   11       25    12  25    5.0092   409.8    9.066      37.516
2022   11       25    12  31    5.0159   410.0    9.069      37.565
2022   11       25    12  38    5.0227   410.1    9.073      37.614
2022   11       25    12  44    5.0295   410.3    9.077      37.663
2022   11       25    12  51    5.0363   410.4    9.081      37.713
2022   11       25    12  57    5.0432   410.6    9.084      37.763
2022   11       25    13   4    5.0502   410.8    9.089      37.814
2022   11       25    13  10    5.0572   410.9    9.093      37.865
2022   11       25    13  17    5.0643   411.1    9.098      37.916
2022   11       25    13  23    5.0714   411.3    9.103      37.969
2022   11       25    13  30    5.0787   411.5    9.108      38.022
2022   11       25    13  36    5.0860   411.6    9.114      38.076
2022   11       25    13  43    5.0934   411.8    9.120      38.131
2022   11       25    13  49    5.1009   412.0    9.126      38.188
2022   11       25    13  56    5.1085   412.2    9.133      38.245
2022   11       25    14   2    5.1162   412.4    9.141      38.303
2022   11       25    14   9    5.1240   412.6    9.149      38.363
2022   11       25    14  15    5.1319   412.7    9.157      38.424
2022   11       25    14  22    5.1399   412.9    9.167      38.486
2022   11       25    14  28    5.1480   413.1    9.177      38.551
2022   11       25    14  35    5.1562   413.3    9.187      38.617
2022   11       25    14  41    5.1645   413.5    9.198      38.685
2022   11       25    14  48    5.1730   413.7    9.210      38.755
2022   11       25    14  54    5.1814   413.9    9.223      38.827
2022   11       25    15   1    5.1899   414.1    9.236      38.901
2022   11       25    15   7    5.1983   414.4    9.249      38.979
2022   11       25    15  14    5.2067   414.6    9.263      39.061
2022   11       25    15  20    5.2151   414.8    9.276      39.146
2022   11       25    15  27    5.2234   415.0    9.290      39.236
2022   11       25    15  33    5.2315   415.3    9.302      39.329
2022   11       25    15  40    5.2395   415.5    9.314      39.426
2022   11       25    15  46    5.2475   415.8    9.326      39.526
