year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       10     0   0    6.9967   461.4    9.280      54.099
2022   11       10     0   7    6.9900   461.9    9.243      54.138
2022   11       10     0  14    6.9812   462.3    9.206      54.180
2022   11       10     0  21    6.9733   462.8    9.170      54.224
2022   11       10     0  27    6.9656   463.3    9.134      54.267
2022   11       10     0  34    6.9577   463.7    9.099      54.312
2022   11       10     0  41    6.9500   464.2    9.065      54.355
2022   11       10     0  48    6.9421   464.7    9.030      54.399
2022   11       10     0  54    6.9343   465.1    8.997      54.442
2022   11       10     1   1    6.9275   465.6    8.963      54.483
2022   11       10     1   8    6.9184   466.0    8.930      54.522
2022   11       10     1  15    6.9103   466.5    8.897      54.559
2022   11       10     1  21    6.9023   466.9    8.865      54.593
2022   11       10     1  28    6.8941   467.4    8.833      54.627
2022   11       10     1  35    6.8861   467.8    8.801      54.658
2022   11       10     1  41    6.8790   468.3    8.770      54.689
2022   11       10     1  48    6.8709   468.7    8.740      54.718
2022   11       10     1  55    6.8627   469.1    8.709      54.747
2022   11       10     2   2    6.8547   469.6    8.679      54.775
2022   11       10     2   8    6.8464   470.0    8.650      54.802
2022   11       10     2  15    6.8372   470.5    8.621      54.828
2022   11       10     2  22    6.8301   470.9    8.592      54.853
2022   11       10     2  28    6.8209   471.3    8.564      54.877
2022   11       10     2  35    6.8138   471.8    8.536      54.901
2022   11       10     2  42    6.8056   472.2    8.508      54.923
2022   11       10     2  49    6.7973   472.6    8.481      54.944
2022   11       10     2  55    6.7890   473.1    8.454      54.965
2022   11       10     3   2    6.7805   473.5    8.427      54.984
2022   11       10     3   9    6.7721   473.9    8.400      55.004
2022   11       10     3  15    6.7634   474.4    8.373      55.023
2022   11       10     3  22    6.7548   474.8    8.347      55.041
2022   11       10     3  29    6.7447   475.3    8.320      55.060
2022   11       10     3  36    6.7370   475.8    8.294      55.078
2022   11       10     3  42    6.7267   476.2    8.267      55.097
2022   11       10     3  49    6.7175   476.7    8.240      55.116
2022   11       10     3  56    6.7080   477.2    8.212      55.134
2022   11       10     4   2    6.6983   477.7    8.184      55.151
2022   11       10     4   9    6.6883   478.2    8.156      55.167
2022   11       10     4  16    6.6782   478.7    8.126      55.185
2022   11       10     4  23    6.6688   479.3    8.095      55.200
2022   11       10     4  29    6.6579   479.8    8.063      55.211
2022   11       10     4  36    6.6465   480.3    8.030      55.217
2022   11       10     4  43    6.6348   480.9    7.996      55.220
2022   11       10     4  50    6.6226   481.4    7.961      55.220
2022   11       10     4  56    6.6102   481.9    7.925      55.216
2022   11       10     5   3    6.5972   482.4    7.888      55.208
2022   11       10     5  10    6.5840   483.0    7.850      55.194
2022   11       10     5  17    6.5702   483.5    7.812      55.176
2022   11       10     5  23    6.5562   484.0    7.771      55.157
2022   11       10     5  30    6.5405   484.6    7.730      55.132
2022   11       10     5  37    6.5267   485.1    7.688      55.099
2022   11       10     5  44    6.5112   485.6    7.645      55.055
2022   11       10     5  50    6.4957   486.1    7.602      55.003
2022   11       10     5  57    6.4798   486.5    7.558      54.947
2022   11       10     6   4    6.4639   487.0    7.515      54.885
2022   11       10     6  11    6.4478   487.4    7.472      54.817
2022   11       10     6  17    6.4318   487.9    7.429      54.745
2022   11       10     6  24    6.4148   488.3    7.386      54.669
2022   11       10     6  31    6.3988   488.7    7.344      54.590
2022   11       10     6  38    6.3829   489.1    7.302      54.508
2022   11       10     6  44    6.3671   489.4    7.262      54.425
2022   11       10     6  51    6.3515   489.8    7.222      54.338
2022   11       10     6  58    6.3362   490.1    7.184      54.249
2022   11       10     7   5    6.3211   490.4    7.147      54.163
2022   11       10     7  11    6.3064   490.8    7.111      54.081
2022   11       10     7  18    6.2918   491.1    7.075      53.999
2022   11       10     7  25    6.2776   491.4    7.041      53.921
2022   11       10     7  32    6.2635   491.7    7.008      53.843
2022   11       10     7  38    6.2497   492.0    6.976      53.767
2022   11       10     7  45    6.2359   492.3    6.944      53.692
2022   11       10     7  52    6.2224   492.6    6.914      53.618
2022   11       10     7  58    6.2089   492.9    6.884      53.546
2022   11       10     8   5    6.1957   493.2    6.855      53.475
2022   11       10     8  12    6.1825   493.4    6.826      53.405
2022   11       10     8  19    6.1695   493.7    6.798      53.336
2022   11       10     8  25    6.1563   494.0    6.771      53.267
2022   11       10     8  32    6.1434   494.3    6.744      53.198
2022   11       10     8  39    6.1309   494.6    6.718      53.129
2022   11       10     8  46    6.1180   494.9    6.693      53.061
2022   11       10     8  52    6.1050   495.1    6.667      52.992
2022   11       10     8  59    6.0921   495.4    6.643      52.924
