year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       21     0   3    5.9325   468.2    9.296      56.832
2022   11       21     0   9    5.9291   468.7    9.274      56.902
2022   11       21     0  16    5.9265   469.3    9.251      56.972
2022   11       21     0  22    5.9238   469.8    9.228      57.039
2022   11       21     0  29    5.9211   470.4    9.204      57.106
2022   11       21     0  35    5.9183   471.0    9.181      57.171
2022   11       21     0  42    5.9155   471.5    9.157      57.236
2022   11       21     0  49    5.9126   472.1    9.133      57.300
2022   11       21     0  55    5.9096   472.7    9.109      57.364
2022   11       21     1   2    5.9065   473.3    9.084      57.429
2022   11       21     1   8    5.9033   473.9    9.059      57.495
2022   11       21     1  15    5.8999   474.5    9.033      57.563
2022   11       21     1  21    5.8964   475.1    9.006      57.631
2022   11       21     1  28    5.8926   475.7    8.979      57.700
2022   11       21     1  34    5.8886   476.3    8.951      57.769
2022   11       21     1  41    5.8843   476.9    8.922      57.838
2022   11       21     1  48    5.8796   477.6    8.892      57.905
2022   11       21     1  54    5.8745   478.2    8.860      57.970
2022   11       21     2   1    5.8690   478.8    8.827      58.030
2022   11       21     2   7    5.8629   479.4    8.793      58.086
2022   11       21     2  14    5.8564   480.1    8.757      58.142
2022   11       21     2  20    5.8490   480.7    8.719      58.190
2022   11       21     2  27    5.8411   481.4    8.679      58.226
2022   11       21     2  33    5.8327   482.0    8.639      58.252
2022   11       21     2  40    5.8240   482.6    8.598      58.270
2022   11       21     2  47    5.8149   483.1    8.556      58.282
2022   11       21     2  53    5.8056   483.7    8.516      58.285
2022   11       21     3   0    5.7964   484.2    8.476      58.283
2022   11       21     3   6    5.7873   484.8    8.436      58.283
2022   11       21     3  13    5.7781   485.4    8.398      58.285
2022   11       21     3  19    5.7692   485.9    8.360      58.288
2022   11       21     3  26    5.7602   486.5    8.323      58.294
2022   11       21     3  32    5.7513   487.0    8.288      58.300
2022   11       21     3  39    5.7425   487.5    8.253      58.307
2022   11       21     3  46    5.7338   488.1    8.219      58.316
