year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       24     0   3    3.2466   418.1    5.424      28.294
2022   11       24     0   9    3.2506   417.8    5.437      28.291
2022   11       24     0  16    3.2547   417.6    5.451      28.288
2022   11       24     0  22    3.2587   417.4    5.465      28.285
2022   11       24     0  29    3.2628   417.2    5.478      28.282
2022   11       24     0  35    3.2669   417.0    5.492      28.279
2022   11       24     0  41    3.2710   416.7    5.506      28.277
2022   11       24     0  48    3.2751   416.5    5.519      28.275
2022   11       24     0  54    3.2792   416.3    5.533      28.272
2022   11       24     1   1    3.2835   416.1    5.546      28.270
2022   11       24     1   7    3.2877   415.9    5.560      28.268
2022   11       24     1  14    3.2916   415.7    5.574      28.267
2022   11       24     1  20    3.2960   415.5    5.587      28.265
2022   11       24     1  27    3.3002   415.2    5.601      28.264
2022   11       24     1  33    3.3042   415.0    5.615      28.262
2022   11       24     1  40    3.3086   414.8    5.628      28.261
2022   11       24     1  46    3.3129   414.6    5.642      28.261
2022   11       24     1  52    3.3170   414.4    5.656      28.260
2022   11       24     1  59    3.3215   414.2    5.670      28.260
2022   11       24     2   5    3.3256   414.0    5.684      28.260
2022   11       24     2  12    3.3301   413.8    5.697      28.260
2022   11       24     2  18    3.3345   413.6    5.711      28.261
2022   11       24     2  25    3.3389   413.4    5.725      28.262
2022   11       24     2  31    3.3431   413.2    5.739      28.263
2022   11       24     2  38    3.3477   413.0    5.754      28.265
2022   11       24     2  44    3.3522   412.8    5.768      28.267
2022   11       24     2  51    3.3567   412.6    5.782      28.269
2022   11       24     2  57    3.3612   412.4    5.796      28.271
2022   11       24     3   4    3.3656   412.2    5.811      28.275
2022   11       24     3  10    3.3704   412.1    5.825      28.278
2022   11       24     3  16    3.3748   411.9    5.840      28.282
2022   11       24     3  23    3.3796   411.7    5.854      28.286
2022   11       24     3  29    3.3843   411.5    5.869      28.291
2022   11       24     3  36    3.3888   411.3    5.884      28.296
2022   11       24     3  42    3.3935   411.1    5.899      28.302
2022   11       24     3  49    3.3982   411.0    5.913      28.308
2022   11       24     3  55    3.4032   410.8    5.928      28.314
2022   11       24     4   2    3.4078   410.6    5.943      28.321
2022   11       24     4   8    3.4126   410.4    5.958      28.328
2022   11       24     4  15    3.4174   410.3    5.974      28.336
2022   11       24     4  21    3.4223   410.1    5.989      28.344
2022   11       24     4  27    3.4272   409.9    6.004      28.352
2022   11       24     4  34    3.4321   409.8    6.019      28.361
2022   11       24     4  40    3.4370   409.6    6.034      28.370
2022   11       24     4  47    3.4419   409.4    6.050      28.380
2022   11       24     4  53    3.4467   409.3    6.065      28.390
2022   11       24     5   0    3.4517   409.1    6.080      28.401
2022   11       24     5   6    3.4567   408.9    6.096      28.412
2022   11       24     5  13    3.4617   408.8    6.111      28.423
2022   11       24     5  19    3.4668   408.6    6.126      28.435
2022   11       24     5  26    3.4717   408.5    6.142      28.447
2022   11       24     5  32    3.4767   408.3    6.157      28.460
2022   11       24     5  39    3.4818   408.1    6.173      28.473
2022   11       24     5  45    3.4869   408.0    6.188      28.487
2022   11       24     5  51    3.4920   407.8    6.203      28.502
2022   11       24     5  58    3.4971   407.7    6.218      28.517
2022   11       24     6   4    3.5022   407.6    6.234      28.532
2022   11       24     6  11    3.5074   407.4    6.249      28.548
2022   11       24     6  17    3.5124   407.3    6.263      28.565
2022   11       24     6  24    3.5176   407.1    6.278      28.582
2022   11       24     6  30    3.5227   407.0    6.293      28.600
2022   11       24     6  37    3.5278   406.9    6.308      28.618
2022   11       24     6  43    3.5330   406.7    6.322      28.636
2022   11       24     6  50    3.5381   406.6    6.337      28.654
2022   11       24     6  56    3.5432   406.5    6.351      28.672
2022   11       24     7   2    3.5484   406.3    6.365      28.691
2022   11       24     7   9    3.5535   406.2    6.379      28.710
2022   11       24     7  15    3.5586   406.1    6.394      28.728
2022   11       24     7  22    3.5637   405.9    6.408      28.747
2022   11       24     7  28    3.5689   405.8    6.422      28.765
2022   11       24     7  35    3.5740   405.7    6.436      28.784
2022   11       24     7  41    3.5791   405.6    6.449      28.802
2022   11       24     7  48    3.5842   405.4    6.463      28.820
2022   11       24     7  54    3.5894   405.3    6.477      28.838
2022   11       24     8   1    3.5945   405.2    6.491      28.856
2022   11       24     8   7    3.5996   405.1    6.505      28.873
2022   11       24     8  13    3.6048   405.0    6.518      28.891
2022   11       24     8  20    3.6099   404.9    6.532      28.909
2022   11       24     8  26    3.6151   404.7    6.546      28.926
2022   11       24     8  33    3.6202   404.6    6.559      28.944
2022   11       24     8  39    3.6254   404.5    6.573      28.961
2022   11       24     8  46    3.6306   404.4    6.587      28.978
2022   11       24     8  52    3.6358   404.3    6.600      28.996
2022   11       24     8  59    3.6410   404.2    6.614      29.013
2022   11       24     9   5    3.6462   404.1    6.628      29.030
2022   11       24     9  12    3.6515   404.0    6.641      29.048
2022   11       24     9  18    3.6567   403.9    6.655      29.066
2022   11       24     9  24    3.6620   403.8    6.669      29.083
2022   11       24     9  31    3.6672   403.7    6.683      29.101
2022   11       24     9  37    3.6725   403.6    6.696      29.119
2022   11       24     9  44    3.6778   403.5    6.710      29.137
2022   11       24     9  50    3.6831   403.4    6.724      29.155
2022   11       24     9  57    3.6884   403.3    6.738      29.174
2022   11       24    10   3    3.6937   403.2    6.751      29.192
2022   11       24    10  10    3.6990   403.1    6.765      29.210
2022   11       24    10  16    3.7043   403.0    6.779      29.229
2022   11       24    10  23    3.7097   403.0    6.793      29.248
2022   11       24    10  29    3.7150   402.9    6.807      29.267
2022   11       24    10  36    3.7203   402.8    6.820      29.286
2022   11       24    10  42    3.7256   402.7    6.834      29.305
2022   11       24    10  48    3.7310   402.6    6.848      29.325
2022   11       24    10  55    3.7363   402.6    6.862      29.344
2022   11       24    11   1    3.7417   402.5    6.876      29.364
2022   11       24    11   8    3.7470   402.4    6.889      29.384
2022   11       24    11  14    3.7524   402.3    6.903      29.404
2022   11       24    11  21    3.7577   402.2    6.917      29.424
2022   11       24    11  27    3.7631   402.2    6.931      29.445
2022   11       24    11  34    3.7685   402.1    6.945      29.466
2022   11       24    11  40    3.7739   402.0    6.959      29.487
2022   11       24    11  47    3.7793   401.9    6.973      29.508
2022   11       24    11  53    3.7847   401.9    6.987      29.530
2022   11       24    11  59    3.7902   401.8    7.001      29.552
2022   11       24    12   6    3.7957   401.7    7.015      29.575
2022   11       24    12  12    3.8012   401.7    7.030      29.598
2022   11       24    12  19    3.8068   401.6    7.044      29.621
2022   11       24    12  25    3.8124   401.5    7.059      29.645
2022   11       24    12  32    3.8181   401.4    7.074      29.670
2022   11       24    12  38    3.8238   401.4    7.089      29.695
2022   11       24    12  45    3.8295   401.3    7.105      29.722
2022   11       24    12  51    3.8353   401.3    7.120      29.750
2022   11       24    12  58    3.8411   401.2    7.135      29.779
2022   11       24    13   4    3.8470   401.1    7.150      29.810
2022   11       24    13  11    3.8529   401.1    7.165      29.844
2022   11       24    13  17    3.8587   401.0    7.179      29.879
2022   11       24    13  23    3.8646   401.0    7.194      29.916
2022   11       24    13  30    3.8705   400.9    7.208      29.954
2022   11       24    13  36    3.8763   400.9    7.222      29.994
2022   11       24    13  43    3.8822   400.8    7.235      30.033
