year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       20     0   5    4.9404   409.6    8.544      37.586
2022   11       20     0  12    4.9458   409.7    8.551      37.643
2022   11       20     0  18    4.9511   409.8    8.558      37.699
2022   11       20     0  24    4.9563   409.9    8.564      37.754
2022   11       20     0  31    4.9616   410.0    8.570      37.808
2022   11       20     0  37    4.9668   410.1    8.575      37.861
2022   11       20     0  44    4.9719   410.2    8.580      37.912
2022   11       20     0  50    4.9771   410.3    8.585      37.963
2022   11       20     0  56    4.9822   410.4    8.590      38.012
2022   11       20     1   3    4.9873   410.5    8.595      38.061
2022   11       20     1   9    4.9923   410.6    8.599      38.109
2022   11       20     1  16    4.9973   410.7    8.603      38.156
2022   11       20     1  22    5.0023   410.8    8.607      38.202
2022   11       20     1  28    5.0073   410.9    8.611      38.247
2022   11       20     1  35    5.0122   411.0    8.615      38.292
2022   11       20     1  41    5.0171   411.1    8.618      38.336
2022   11       20     1  48    5.0221   411.2    8.622      38.379
2022   11       20     1  54    5.0269   411.3    8.625      38.422
2022   11       20     2   0    5.0318   411.4    8.628      38.464
2022   11       20     2   7    5.0367   411.5    8.632      38.506
2022   11       20     2  13    5.0415   411.6    8.635      38.548
2022   11       20     2  20    5.0464   411.7    8.638      38.589
2022   11       20     2  26    5.0512   411.8    8.641      38.630
2022   11       20     2  32    5.0560   411.9    8.644      38.671
2022   11       20     2  39    5.0608   412.0    8.647      38.712
2022   11       20     2  45    5.0656   412.1    8.651      38.752
2022   11       20     2  52    5.0705   412.2    8.654      38.793
2022   11       20     2  58    5.0753   412.3    8.657      38.834
2022   11       20     3   4    5.0801   412.4    8.661      38.875
2022   11       20     3  11    5.0850   412.5    8.664      38.916
2022   11       20     3  17    5.0899   412.6    8.668      38.958
2022   11       20     3  23    5.0947   412.7    8.672      39.000
2022   11       20     3  30    5.0997   412.8    8.676      39.043
2022   11       20     3  36    5.1046   412.9    8.680      39.086
2022   11       20     3  43    5.1096   413.0    8.685      39.130
2022   11       20     3  49    5.1146   413.1    8.690      39.174
2022   11       20     3  55    5.1197   413.3    8.695      39.220
2022   11       20     4   2    5.1247   413.4    8.701      39.266
2022   11       20     4   8    5.1299   413.5    8.707      39.313
2022   11       20     4  15    5.1351   413.6    8.714      39.362
2022   11       20     4  21    5.1405   413.7    8.721      39.412
2022   11       20     4  27    5.1459   413.9    8.729      39.462
2022   11       20     4  34    5.1514   414.0    8.738      39.514
2022   11       20     4  40    5.1570   414.1    8.748      39.567
2022   11       20     4  47    5.1627   414.2    8.758      39.623
2022   11       20     4  53    5.1688   414.4    8.769      39.682
2022   11       20     4  59    5.1741   414.5    8.780      39.745
2022   11       20     5   6    5.1797   414.7    8.792      39.813
2022   11       20     5  12    5.1854   414.9    8.804      39.883
2022   11       20     5  19    5.1910   415.0    8.817      39.958
2022   11       20     5  25    5.1966   415.2    8.829      40.036
2022   11       20     5  31    5.2022   415.4    8.842      40.115
2022   11       20     5  38    5.2077   415.6    8.854      40.195
2022   11       20     5  44    5.2131   415.7    8.867      40.277
2022   11       20     5  50    5.2185   415.9    8.880      40.359
2022   11       20     5  57    5.2239   416.1    8.893      40.442
2022   11       20     6   3    5.2292   416.3    8.906      40.525
2022   11       20     6  10    5.2348   416.5    8.919      40.612
2022   11       20     6  16    5.2397   416.7    8.931      40.702
2022   11       20     6  22    5.2452   416.9    8.944      40.794
2022   11       20     6  29    5.2499   417.1    8.956      40.888
2022   11       20     6  35    5.2550   417.3    8.967      40.984
2022   11       20     6  42    5.2599   417.5    8.977      41.081
2022   11       20     6  48    5.2647   417.7    8.987      41.180
2022   11       20     6  54    5.2694   418.0    8.996      41.276
2022   11       20     7   1    5.2740   418.2    9.004      41.370
2022   11       20     7   7    5.2785   418.4    9.012      41.462
2022   11       20     7  14    5.2829   418.6    9.018      41.552
2022   11       20     7  20    5.2873   418.8    9.024      41.640
2022   11       20     7  26    5.2918   419.0    9.029      41.726
2022   11       20     7  33    5.2957   419.2    9.033      41.810
2022   11       20     7  39    5.2999   419.5    9.037      41.892
2022   11       20     7  46    5.3039   419.7    9.040      41.971
2022   11       20     7  52    5.3080   419.9    9.042      42.048
2022   11       20     7  58    5.3119   420.1    9.043      42.123
2022   11       20     8   5    5.3159   420.3    9.044      42.196
2022   11       20     8  11    5.3198   420.5    9.044      42.266
2022   11       20     8  18    5.3237   420.7    9.044      42.335
2022   11       20     8  24    5.3275   420.9    9.043      42.402
2022   11       20     8  30    5.3313   421.2    9.042      42.466
2022   11       20     8  37    5.3351   421.4    9.040      42.529
2022   11       20     8  43    5.3388   421.6    9.037      42.590
2022   11       20     8  49    5.3425   421.8    9.035      42.650
2022   11       20     8  56    5.3461   422.0    9.031      42.707
2022   11       20     9   2    5.3497   422.2    9.028      42.763
2022   11       20     9   9    5.3532   422.4    9.024      42.818
2022   11       20     9  15    5.3567   422.6    9.019      42.871
2022   11       20     9  21    5.3601   422.9    9.014      42.922
2022   11       20     9  28    5.3635   423.1    9.009      42.972
2022   11       20     9  34    5.3667   423.3    9.004      43.021
2022   11       20     9  41    5.3700   423.5    8.999      43.068
2022   11       20     9  47    5.3732   423.7    8.993      43.115
2022   11       20     9  53    5.3763   423.9    8.987      43.160
2022   11       20    10   0    5.3794   424.1    8.981      43.204
2022   11       20    10   6    5.3824   424.3    8.974      43.247
2022   11       20    10  13    5.3854   424.5    8.968      43.289
2022   11       20    10  19    5.3884   424.7    8.962      43.331
2022   11       20    10  25    5.3913   424.9    8.955      43.372
2022   11       20    10  32    5.3941   425.1    8.949      43.412
2022   11       20    10  38    5.3970   425.3    8.942      43.451
2022   11       20    10  45    5.3998   425.5    8.935      43.490
2022   11       20    10  51    5.4025   425.7    8.929      43.529
2022   11       20    10  57    5.4053   425.9    8.922      43.567
2022   11       20    11   4    5.4079   426.1    8.916      43.605
2022   11       20    11  10    5.4106   426.2    8.909      43.643
2022   11       20    11  17    5.4133   426.4    8.903      43.681
