year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       18     0   3    4.9696   444.5    7.472      43.944
2022   11       18     0   9    4.9630   444.7    7.454      43.900
2022   11       18     0  15    4.9559   444.8    7.437      43.855
2022   11       18     0  22    4.9494   444.9    7.421      43.808
2022   11       18     0  28    4.9424   444.9    7.404      43.758
2022   11       18     0  35    4.9358   445.0    7.388      43.709
2022   11       18     0  41    4.9289   445.1    7.373      43.660
2022   11       18     0  47    4.9223   445.1    7.358      43.612
2022   11       18     0  54    4.9158   445.2    7.344      43.564
2022   11       18     1   0    4.9093   445.2    7.330      43.517
2022   11       18     1   7    4.9029   445.3    7.317      43.472
2022   11       18     1  13    4.8967   445.3    7.305      43.428
2022   11       18     1  19    4.8904   445.3    7.293      43.387
2022   11       18     1  26    4.8843   445.4    7.282      43.348
2022   11       18     1  32    4.8784   445.4    7.271      43.311
2022   11       18     1  38    4.8726   445.4    7.261      43.275
2022   11       18     1  45    4.8667   445.5    7.251      43.241
2022   11       18     1  51    4.8611   445.5    7.241      43.209
2022   11       18     1  58    4.8555   445.5    7.231      43.177
2022   11       18     2   4    4.8499   445.6    7.221      43.145
2022   11       18     2  10    4.8445   445.6    7.211      43.113
2022   11       18     2  17    4.8391   445.6    7.201      43.081
2022   11       18     2  23    4.8338   445.7    7.191      43.048
2022   11       18     2  30    4.8285   445.7    7.181      43.016
2022   11       18     2  36    4.8231   445.7    7.171      42.983
2022   11       18     2  42    4.8179   445.8    7.161      42.950
2022   11       18     2  49    4.8126   445.8    7.151      42.916
2022   11       18     2  55    4.8073   445.8    7.140      42.882
2022   11       18     3   1    4.8021   445.9    7.130      42.846
2022   11       18     3   8    4.7968   445.9    7.119      42.811
2022   11       18     3  14    4.7916   446.0    7.108      42.775
2022   11       18     3  21    4.7862   446.0    7.097      42.739
2022   11       18     3  27    4.7809   446.0    7.086      42.701
2022   11       18     3  33    4.7757   446.1    7.075      42.662
2022   11       18     3  40    4.7703   446.1    7.064      42.623
2022   11       18     3  46    4.7649   446.1    7.053      42.583
2022   11       18     3  52    4.7597   446.1    7.042      42.542
2022   11       18     3  59    4.7543   446.2    7.031      42.501
2022   11       18     4   5    4.7487   446.2    7.020      42.459
2022   11       18     4  12    4.7435   446.2    7.009      42.418
2022   11       18     4  18    4.7381   446.2    6.998      42.377
2022   11       18     4  24    4.7327   446.2    6.987      42.335
2022   11       18     4  31    4.7273   446.2    6.977      42.294
2022   11       18     4  37    4.7217   446.2    6.966      42.252
2022   11       18     4  44    4.7164   446.3    6.955      42.211
2022   11       18     4  50    4.7112   446.3    6.945      42.170
2022   11       18     4  56    4.7059   446.3    6.934      42.128
2022   11       18     5   3    4.7004   446.3    6.923      42.087
2022   11       18     5   9    4.6953   446.3    6.913      42.045
2022   11       18     5  15    4.6898   446.3    6.903      42.003
2022   11       18     5  22    4.6847   446.4    6.893      41.960
2022   11       18     5  28    4.6791   446.4    6.882      41.917
2022   11       18     5  35    4.6741   446.4    6.872      41.874
2022   11       18     5  41    4.6687   446.4    6.862      41.830
2022   11       18     5  47    4.6632   446.4    6.852      41.785
2022   11       18     5  54    4.6580   446.5    6.842      41.740
2022   11       18     6   0    4.6527   446.5    6.832      41.694
2022   11       18     6   6    4.6471   446.5    6.822      41.648
2022   11       18     6  13    4.6418   446.5    6.812      41.601
2022   11       18     6  19    4.6367   446.5    6.802      41.554
2022   11       18     6  26    4.6314   446.5    6.792      41.508
2022   11       18     6  32    4.6258   446.5    6.782      41.460
2022   11       18     6  38    4.6205   446.6    6.772      41.413
2022   11       18     6  45    4.6155   446.6    6.762      41.365
2022   11       18     6  51    4.6101   446.5    6.752      41.317
2022   11       18     6  58    4.6049   446.5    6.743      41.269
2022   11       18     7   4    4.5998   446.5    6.733      41.221
2022   11       18     7  10    4.5949   446.5    6.724      41.172
2022   11       18     7  17    4.5899   446.5    6.715      41.124
2022   11       18     7  23    4.5850   446.5    6.706      41.077
2022   11       18     7  29    4.5801   446.5    6.698      41.029
2022   11       18     7  36    4.5750   446.4    6.690      40.983
2022   11       18     7  42    4.5706   446.4    6.682      40.936
2022   11       18     7  49    4.5659   446.4    6.675      40.891
2022   11       18     7  55    4.5611   446.3    6.668      40.846
2022   11       18     8   1    4.5568   446.3    6.662      40.802
2022   11       18     8   8    4.5521   446.2    6.656      40.760
2022   11       18     8  14    4.5480   446.2    6.650      40.719
2022   11       18     8  21    4.5434   446.1    6.645      40.679
2022   11       18     8  27    4.5394   446.1    6.641      40.641
2022   11       18     8  33    4.5353   446.0    6.637      40.605
2022   11       18     8  40    4.5309   446.0    6.634      40.573
2022   11       18     8  46    4.5272   445.9    6.631      40.542
2022   11       18     8  52    4.5230   445.8    6.628      40.513
2022   11       18     8  59    4.5191   445.8    6.625      40.486
2022   11       18     9   5    4.5156   445.7    6.623      40.461
2022   11       18     9  12    4.5119   445.7    6.621      40.437
2022   11       18     9  18    4.5082   445.7    6.619      40.414
2022   11       18     9  24    4.5047   445.6    6.617      40.391
2022   11       18     9  31    4.5012   445.6    6.614      40.368
2022   11       18     9  37    4.4977   445.5    6.612      40.344
2022   11       18     9  44    4.4943   445.5    6.610      40.321
2022   11       18     9  50    4.4909   445.4    6.608      40.298
2022   11       18     9  56    4.4876   445.4    6.606      40.274
2022   11       18    10   3    4.4843   445.3    6.603      40.251
2022   11       18    10   9    4.4810   445.3    6.601      40.227
2022   11       18    10  15    4.4777   445.2    6.598      40.203
2022   11       18    10  22    4.4744   445.2    6.596      40.179
2022   11       18    10  28    4.4709   445.1    6.593      40.153
2022   11       18    10  35    4.4676   445.1    6.590      40.128
2022   11       18    10  41    4.4644   445.0    6.588      40.102
2022   11       18    10  47    4.4611   445.0    6.585      40.075
2022   11       18    10  54    4.4576   444.9    6.582      40.048
2022   11       18    11   0    4.4542   444.9    6.579      40.020
2022   11       18    11   6    4.4509   444.8    6.576      39.992
2022   11       18    11  13    4.4477   444.8    6.573      39.963
2022   11       18    11  19    4.4444   444.7    6.570      39.934
2022   11       18    11  26    4.4408   444.7    6.566      39.905
2022   11       18    11  32    4.4376   444.6    6.563      39.875
2022   11       18    11  38    4.4341   444.6    6.560      39.844
2022   11       18    11  45    4.4307   444.5    6.556      39.814
2022   11       18    11  51    4.4273   444.5    6.553      39.783
2022   11       18    11  58    4.4240   444.4    6.549      39.751
2022   11       18    12   4    4.4206   444.4    6.545      39.719
2022   11       18    12  10    4.4174   444.3    6.542      39.687
2022   11       18    12  17    4.4141   444.2    6.538      39.655
2022   11       18    12  23    4.4107   444.2    6.534      39.622
2022   11       18    12  29    4.4072   444.1    6.530      39.590
2022   11       18    12  36    4.4038   444.1    6.526      39.556
2022   11       18    12  42    4.4007   444.0    6.522      39.523
2022   11       18    12  49    4.3974   444.0    6.518      39.490
2022   11       18    12  55    4.3940   443.9    6.514      39.456
2022   11       18    13   1    4.3907   443.8    6.510      39.422
2022   11       18    13   8    4.3874   443.8    6.506      39.388
2022   11       18    13  14    4.3841   443.7    6.502      39.354
2022   11       18    13  20    4.3806   443.7    6.498      39.320
2022   11       18    13  27    4.3773   443.6    6.494      39.285
2022   11       18    13  33    4.3741   443.5    6.489      39.250
2022   11       18    13  40    4.3711   443.5    6.485      39.216
2022   11       18    13  46    4.3678   443.4    6.481      39.181
2022   11       18    13  52    4.3646   443.4    6.477      39.145
2022   11       18    13  59    4.3612   443.3    6.472      39.110
2022   11       18    14   5    4.3582   443.2    6.468      39.075
2022   11       18    14  12    4.3548   443.2    6.464      39.039
2022   11       18    14  18    4.3517   443.1    6.460      39.003
2022   11       18    14  24    4.3488   443.0    6.455      38.967
2022   11       18    14  31    4.3454   443.0    6.451      38.931
2022   11       18    14  37    4.3426   442.9    6.447      38.895
2022   11       18    14  43    4.3393   442.8    6.443      38.859
2022   11       18    14  50    4.3365   442.8    6.439      38.823
2022   11       18    14  56    4.3335   442.7    6.435      38.787
2022   11       18    15   3    4.3303   442.6    6.431      38.751
2022   11       18    15   9    4.3273   442.6    6.427      38.715
2022   11       18    15  15    4.3246   442.5    6.423      38.680
2022   11       18    15  22    4.3217   442.4    6.419      38.644
2022   11       18    15  28    4.3186   442.3    6.415      38.609
2022   11       18    15  34    4.3160   442.3    6.412      38.574
2022   11       18    15  41    4.3130   442.2    6.408      38.538
2022   11       18    15  47    4.3103   442.1    6.405      38.504
