year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11        8     0   5    3.9960   393.6    5.684      30.142
2022   11        8     0  10    3.9953   393.5    5.688      30.123
2022   11        8     0  16    3.9947   393.3    5.692      30.104
2022   11        8     0  22    3.9941   393.1    5.696      30.085
2022   11        8     0  28    3.9935   392.9    5.700      30.066
2022   11        8     0  34    3.9929   392.7    5.704      30.047
2022   11        8     0  40    3.9924   392.5    5.709      30.028
2022   11        8     0  46    3.9919   392.3    5.713      30.010
2022   11        8     0  52    3.9914   392.1    5.717      29.991
2022   11        8     0  58    3.9909   391.9    5.721      29.973
2022   11        8     1   4    3.9905   391.7    5.726      29.955
2022   11        8     1  10    3.9900   391.5    5.730      29.937
2022   11        8     1  16    3.9896   391.3    5.735      29.919
2022   11        8     1  21    3.9892   391.1    5.739      29.901
2022   11        8     1  27    3.9889   390.9    5.744      29.883
2022   11        8     1  33    3.9885   390.7    5.748      29.865
2022   11        8     1  39    3.9882   390.5    5.753      29.847
2022   11        8     1  45    3.9879   390.3    5.757      29.829
2022   11        8     1  51    3.9876   390.1    5.762      29.811
2022   11        8     1  57    3.9874   389.9    5.766      29.793
2022   11        8     2   3    3.9871   389.7    5.771      29.775
2022   11        8     2   9    3.9869   389.5    5.776      29.757
2022   11        8     2  15    3.9867   389.3    5.780      29.738
2022   11        8     2  21    3.9865   389.1    5.785      29.720
2022   11        8     2  27    3.9863   388.9    5.789      29.702
2022   11        8     2  32    3.9862   388.7    5.794      29.684
2022   11        8     2  38    3.9861   388.5    5.799      29.666
2022   11        8     2  44    3.9859   388.3    5.803      29.647
2022   11        8     2  50    3.9858   388.1    5.808      29.629
2022   11        8     2  56    3.9857   387.9    5.812      29.610
2022   11        8     3   2    3.9857   387.7    5.817      29.592
2022   11        8     3   8    3.9856   387.5    5.822      29.573
2022   11        8     3  14    3.9856   387.3    5.826      29.555
2022   11        8     3  20    3.9855   387.1    5.831      29.536
2022   11        8     3  26    3.9855   387.0    5.836      29.517
2022   11        8     3  32    3.9855   386.8    5.840      29.498
2022   11        8     3  38    3.9856   386.6    5.845      29.480
2022   11        8     3  44    3.9856   386.4    5.850      29.461
2022   11        8     3  49    3.9857   386.2    5.854      29.442
2022   11        8     3  55    3.9857   386.0    5.859      29.423
2022   11        8     4   1    3.9858   385.8    5.864      29.404
2022   11        8     4   7    3.9859   385.6    5.868      29.386
2022   11        8     4  13    3.9861   385.4    5.873      29.367
2022   11        8     4  19    3.9862   385.2    5.878      29.348
2022   11        8     4  25    3.9864   385.0    5.883      29.329
2022   11        8     4  31    3.9866   384.8    5.888      29.310
2022   11        8     4  37    3.9868   384.6    5.893      29.292
2022   11        8     4  43    3.9871   384.4    5.898      29.273
2022   11        8     4  49    3.9874   384.2    5.903      29.254
2022   11        8     4  55    3.9876   384.0    5.908      29.236
2022   11        8     5   1    3.9880   383.8    5.913      29.218
2022   11        8     5   6    3.9883   383.6    5.918      29.199
2022   11        8     5  12    3.9886   383.4    5.923      29.181
2022   11        8     5  18    3.9891   383.2    5.929      29.163
2022   11        8     5  24    3.9895   383.0    5.934      29.145
2022   11        8     5  30    3.9900   382.8    5.940      29.128
2022   11        8     5  36    3.9905   382.6    5.945      29.110
2022   11        8     5  42    3.9910   382.4    5.951      29.093
2022   11        8     5  48    3.9915   382.2    5.956      29.076
2022   11        8     5  54    3.9921   382.0    5.962      29.059
2022   11        8     6   0    3.9928   381.8    5.968      29.042
2022   11        8     6   6    3.9934   381.6    5.974      29.026
2022   11        8     6  12    3.9941   381.5    5.980      29.009
2022   11        8     6  17    3.9948   381.3    5.986      28.994
2022   11        8     6  23    3.9956   381.1    5.993      28.978
2022   11        8     6  29    3.9964   380.9    5.999      28.963
2022   11        8     6  35    3.9973   380.7    6.006      28.948
2022   11        8     6  41    3.9981   380.5    6.012      28.933
2022   11        8     6  47    3.9990   380.3    6.019      28.919
2022   11        8     6  53    4.0000   380.1    6.026      28.904
2022   11        8     6  59    4.0010   379.9    6.033      28.891
2022   11        8     7   5    4.0020   379.7    6.040      28.877
2022   11        8     7  11    4.0031   379.5    6.047      28.864
2022   11        8     7  17    4.0042   379.3    6.054      28.851
2022   11        8     7  23    4.0054   379.1    6.062      28.838
2022   11        8     7  28    4.0066   379.0    6.069      28.826
2022   11        8     7  34    4.0078   378.8    6.077      28.814
2022   11        8     7  40    4.0091   378.6    6.085      28.803
2022   11        8     7  46    4.0104   378.4    6.092      28.791
2022   11        8     7  52    4.0117   378.2    6.100      28.780
2022   11        8     7  58    4.0131   378.0    6.108      28.770
2022   11        8     8   4    4.0145   377.8    6.116      28.759
2022   11        8     8  10    4.0160   377.6    6.124      28.749
2022   11        8     8  16    4.0175   377.5    6.133      28.739
2022   11        8     8  22    4.0190   377.3    6.141      28.729
2022   11        8     8  28    4.0206   377.1    6.149      28.720
2022   11        8     8  34    4.0222   376.9    6.158      28.710
2022   11        8     8  39    4.0238   376.7    6.166      28.701
2022   11        8     8  45    4.0255   376.5    6.175      28.692
2022   11        8     8  51    4.0271   376.4    6.184      28.684
2022   11        8     8  57    4.0289   376.2    6.192      28.675
2022   11        8     9   3    4.0306   376.0    6.201      28.667
2022   11        8     9   9    4.0324   375.8    6.210      28.659
2022   11        8     9  15    4.0342   375.6    6.219      28.651
2022   11        8     9  21    4.0360   375.5    6.228      28.643
