year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       21     0   2    5.9381   468.0    9.304      56.821
2022   11       21     0   9    5.9348   468.6    9.281      56.892
2022   11       21     0  15    5.9324   469.1    9.259      56.962
2022   11       21     0  22    5.9299   469.7    9.236      57.029
2022   11       21     0  28    5.9273   470.2    9.212      57.096
2022   11       21     0  35    5.9254   470.8    9.189      57.162
2022   11       21     0  41    5.9219   471.4    9.165      57.227
2022   11       21     0  48    5.9191   471.9    9.141      57.291
2022   11       21     0  55    5.9169   472.5    9.117      57.356
2022   11       21     1   1    5.9131   473.1    9.092      57.422
2022   11       21     1   8    5.9100   473.7    9.067      57.490
2022   11       21     1  14    5.9074   474.3    9.041      57.559
2022   11       21     1  21    5.9031   474.9    9.014      57.628
2022   11       21     1  27    5.8994   475.6    8.986      57.698
2022   11       21     1  34    5.8960   476.2    8.958      57.768
2022   11       21     1  40    5.8916   476.8    8.928      57.837
2022   11       21     1  47    5.8867   477.5    8.897      57.902
2022   11       21     1  54    5.8814   478.1    8.865      57.964
2022   11       21     2   0    5.8757   478.7    8.832      58.022
2022   11       21     2   7    5.8685   479.4    8.796      58.079
2022   11       21     2  13    5.8622   480.0    8.758      58.128
2022   11       21     2  20    5.8545   480.6    8.719      58.166
2022   11       21     2  26    5.8464   481.2    8.680      58.194
2022   11       21     2  33    5.8379   481.8    8.639      58.215
2022   11       21     2  39    5.8291   482.4    8.599      58.231
2022   11       21     2  46    5.8201   483.0    8.558      58.239
2022   11       21     2  53    5.8102   483.5    8.519      58.243
2022   11       21     2  59    5.8012   484.1    8.481      58.248
2022   11       21     3   6    5.7923   484.7    8.443      58.256
2022   11       21     3  12    5.7845   485.2    8.406      58.266
2022   11       21     3  19    5.7757   485.8    8.370      58.277
2022   11       21     3  25    5.7669   486.3    8.334      58.289
2022   11       21     3  32    5.7572   486.9    8.299      58.302
2022   11       21     3  38    5.7485   487.4    8.266      58.316
2022   11       21     3  45    5.7410   488.0    8.232      58.334
2022   11       21     3  52    5.7313   488.5    8.200      58.352
2022   11       21     3  58    5.7238   489.1    8.168      58.373
2022   11       21     4   5    5.7151   489.6    8.136      58.395
2022   11       21     4  11    5.7055   490.1    8.105      58.418
2022   11       21     4  18    5.6967   490.7    8.074      58.443
2022   11       21     4  24    5.6881   491.2    8.043      58.469
2022   11       21     4  31    5.6793   491.7    8.013      58.496
2022   11       21     4  38    5.6706   492.2    7.983      58.525
2022   11       21     4  44    5.6618   492.8    7.954      58.554
2022   11       21     4  51    5.6530   493.3    7.924      58.583
2022   11       21     4  57    5.6451   493.8    7.895      58.613
2022   11       21     5   4    5.6362   494.3    7.866      58.642
2022   11       21     5  10    5.6262   494.8    7.837      58.670
2022   11       21     5  17    5.6173   495.3    7.808      58.698
2022   11       21     5  23    5.6091   495.8    7.780      58.725
2022   11       21     5  30    5.6001   496.3    7.751      58.751
2022   11       21     5  37    5.5909   496.8    7.723      58.775
2022   11       21     5  43    5.5808   497.3    7.694      58.798
2022   11       21     5  50    5.5716   497.7    7.665      58.820
2022   11       21     5  56    5.5632   498.2    7.637      58.840
2022   11       21     6   3    5.5530   498.7    7.609      58.858
2022   11       21     6   9    5.5445   499.2    7.580      58.874
2022   11       21     6  16    5.5342   499.7    7.552      58.889
2022   11       21     6  23    5.5257   500.1    7.524      58.901
2022   11       21     6  29    5.5153   500.6    7.495      58.911
2022   11       21     6  36    5.5066   501.1    7.467      58.918
2022   11       21     6  42    5.4960   501.5    7.439      58.923
2022   11       21     6  49    5.4863   502.0    7.411      58.925
2022   11       21     6  55    5.4773   502.5    7.383      58.927
2022   11       21     7   2    5.4675   502.9    7.355      58.926
2022   11       21     7   9    5.4566   503.4    7.328      58.923
2022   11       21     7  15    5.4467   503.9    7.300      58.919
2022   11       21     7  22    5.4366   504.3    7.273      58.914
2022   11       21     7  28    5.4266   504.8    7.246      58.908
2022   11       21     7  35    5.4164   505.2    7.219      58.900
2022   11       21     7  41    5.4071   505.7    7.192      58.890
2022   11       21     7  48    5.3960   506.1    7.166      58.879
2022   11       21     7  54    5.3857   506.6    7.139      58.868
2022   11       21     8   1    5.3753   507.1    7.113      58.857
2022   11       21     8   8    5.3648   507.6    7.086      58.845
2022   11       21     8  14    5.3551   508.1    7.060      58.835
2022   11       21     8  21    5.3435   508.6    7.033      58.827
2022   11       21     8  27    5.3335   509.1    7.006      58.820
2022   11       21     8  34    5.3224   509.6    6.979      58.814
2022   11       21     8  40    5.3110   510.1    6.952      58.809
2022   11       21     8  47    5.2986   510.6    6.924      58.804
2022   11       21     8  53    5.2867   511.1    6.895      58.799
2022   11       21     9   0    5.2754   511.7    6.865      58.791
2022   11       21     9   7    5.2619   512.2    6.835      58.778
2022   11       21     9  13    5.2499   512.7    6.803      58.759
2022   11       21     9  20    5.2366   513.3    6.770      58.739
2022   11       21     9  26    5.2220   513.8    6.735      58.714
2022   11       21     9  33    5.2085   514.3    6.699      58.672
2022   11       21     9  39    5.1939   514.8    6.663      58.617
2022   11       21     9  46    5.1791   515.3    6.626      58.552
2022   11       21     9  52    5.1643   515.8    6.589      58.478
2022   11       21     9  59    5.1494   516.2    6.552      58.397
2022   11       21    10   6    5.1341   516.6    6.517      58.305
2022   11       21    10  12    5.1203   517.0    6.483      58.217
2022   11       21    10  19    5.1061   517.4    6.450      58.132
2022   11       21    10  25    5.0922   517.7    6.418      58.049
2022   11       21    10  32    5.0785   518.1    6.386      57.970
2022   11       21    10  38    5.0650   518.5    6.356      57.893
2022   11       21    10  45    5.0518   518.8    6.327      57.817
2022   11       21    10  52    5.0388   519.2    6.298      57.743
2022   11       21    10  58    5.0256   519.5    6.271      57.671
2022   11       21    11   5    5.0130   519.9    6.244      57.601
2022   11       21    11  11    5.0009   520.2    6.218      57.533
2022   11       21    11  18    4.9885   520.5    6.192      57.467
2022   11       21    11  24    4.9762   520.9    6.167      57.401
2022   11       21    11  31    4.9640   521.2    6.142      57.336
2022   11       21    11  37    4.9517   521.6    6.118      57.272
2022   11       21    11  44    4.9398   521.9    6.094      57.208
2022   11       21    11  51    4.9278   522.3    6.070      57.145
2022   11       21    11  57    4.9158   522.6    6.046      57.081
2022   11       21    12   4    4.9036   522.9    6.023      57.017
