year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       25     0   2    4.2431   417.5    7.712      35.086
2022   11       25     0   9    4.2453   417.6    7.712      35.109
2022   11       25     0  15    4.2475   417.6    7.712      35.132
2022   11       25     0  22    4.2496   417.7    7.712      35.154
2022   11       25     0  28    4.2518   417.8    7.712      35.177
2022   11       25     0  35    4.2541   417.8    7.712      35.199
2022   11       25     0  42    4.2563   417.9    7.712      35.220
2022   11       25     0  48    4.2585   418.0    7.712      35.242
2022   11       25     0  55    4.2607   418.0    7.712      35.263
2022   11       25     1   1    4.2630   418.1    7.712      35.284
2022   11       25     1   8    4.2652   418.2    7.712      35.305
2022   11       25     1  14    4.2674   418.3    7.712      35.326
2022   11       25     1  21    4.2697   418.3    7.712      35.347
2022   11       25     1  27    4.2719   418.4    7.712      35.367
2022   11       25     1  34    4.2742   418.5    7.712      35.388
2022   11       25     1  41    4.2765   418.5    7.712      35.409
2022   11       25     1  47    4.2788   418.6    7.712      35.429
2022   11       25     1  54    4.2812   418.7    7.712      35.450
2022   11       25     2   0    4.2835   418.8    7.712      35.471
2022   11       25     2   7    4.2859   418.8    7.713      35.491
2022   11       25     2  13    4.2884   418.9    7.713      35.512
2022   11       25     2  20    4.2908   419.0    7.714      35.533
2022   11       25     2  27    4.2933   419.1    7.715      35.555
2022   11       25     2  33    4.2959   419.1    7.716      35.576
2022   11       25     2  40    4.2984   419.2    7.717      35.598
2022   11       25     2  46    4.3010   419.3    7.718      35.619
2022   11       25     2  53    4.3036   419.4    7.720      35.642
2022   11       25     2  59    4.3062   419.5    7.722      35.666
2022   11       25     3   6    4.3087   419.5    7.724      35.692
2022   11       25     3  12    4.3113   419.6    7.726      35.718
2022   11       25     3  19    4.3137   419.7    7.728      35.746
2022   11       25     3  26    4.3161   419.8    7.729      35.775
2022   11       25     3  32    4.3185   419.9    7.730      35.803
2022   11       25     3  39    4.3208   420.1    7.731      35.831
2022   11       25     3  45    4.3230   420.2    7.732      35.858
2022   11       25     3  52    4.3251   420.3    7.733      35.885
2022   11       25     3  58    4.3272   420.4    7.733      35.911
2022   11       25     4   5    4.3292   420.5    7.733      35.936
2022   11       25     4  11    4.3312   420.6    7.733      35.960
2022   11       25     4  18    4.3331   420.7    7.732      35.984
2022   11       25     4  25    4.3350   420.8    7.732      36.007
2022   11       25     4  31    4.3368   420.9    7.731      36.030
2022   11       25     4  38    4.3385   421.0    7.730      36.051
2022   11       25     4  44    4.3403   421.1    7.729      36.073
2022   11       25     4  51    4.3420   421.2    7.727      36.094
2022   11       25     4  57    4.3436   421.3    7.726      36.114
2022   11       25     5   4    4.3453   421.4    7.724      36.135
2022   11       25     5  11    4.3469   421.5    7.723      36.154
2022   11       25     5  17    4.3485   421.6    7.721      36.173
2022   11       25     5  24    4.3501   421.7    7.719      36.192
2022   11       25     5  30    4.3517   421.8    7.717      36.211
2022   11       25     5  37    4.3532   421.9    7.715      36.229
2022   11       25     5  43    4.3548   422.0    7.713      36.247
2022   11       25     5  50    4.3563   422.1    7.710      36.265
2022   11       25     5  56    4.3578   422.2    7.708      36.282
2022   11       25     6   3    4.3593   422.2    7.706      36.299
2022   11       25     6  10    4.3608   422.3    7.703      36.316
2022   11       25     6  16    4.3623   422.4    7.700      36.332
2022   11       25     6  23    4.3637   422.5    7.698      36.347
2022   11       25     6  29    4.3652   422.6    7.695      36.363
2022   11       25     6  36    4.3667   422.7    7.692      36.378
2022   11       25     6  42    4.3681   422.8    7.689      36.393
2022   11       25     6  49    4.3696   422.9    7.687      36.407
2022   11       25     6  55    4.3710   423.0    7.684      36.422
2022   11       25     7   2    4.3725   423.1    7.681      36.436
2022   11       25     7   9    4.3739   423.2    7.678      36.450
2022   11       25     7  15    4.3754   423.2    7.675      36.463
2022   11       25     7  22    4.3769   423.3    7.672      36.477
2022   11       25     7  28    4.3784   423.4    7.669      36.490
2022   11       25     7  35    4.3798   423.5    7.666      36.503
2022   11       25     7  41    4.3813   423.6    7.663      36.516
2022   11       25     7  48    4.3828   423.7    7.660      36.529
2022   11       25     7  55    4.3843   423.8    7.657      36.542
2022   11       25     8   1    4.3859   423.9    7.655      36.554
2022   11       25     8   8    4.3874   423.9    7.652      36.567
2022   11       25     8  14    4.3889   424.0    7.649      36.580
2022   11       25     8  21    4.3905   424.1    7.646      36.592
2022   11       25     8  27    4.3920   424.2    7.644      36.605
2022   11       25     8  34    4.3936   424.3    7.641      36.617
2022   11       25     8  40    4.3952   424.4    7.639      36.629
2022   11       25     8  47    4.3968   424.4    7.636      36.642
2022   11       25     8  54    4.3984   424.5    7.634      36.654
2022   11       25     9   0    4.4000   424.6    7.632      36.667
2022   11       25     9   7    4.4017   424.7    7.630      36.679
2022   11       25     9  13    4.4032   424.8    7.628      36.692
2022   11       25     9  20    4.4050   424.9    7.627      36.705
2022   11       25     9  26    4.4067   424.9    7.625      36.718
2022   11       25     9  33    4.4084   425.0    7.624      36.731
2022   11       25     9  39    4.4102   425.1    7.623      36.744
2022   11       25     9  46    4.4120   425.2    7.622      36.757
2022   11       25     9  53    4.4138   425.3    7.622      36.771
2022   11       25     9  59    4.4157   425.4    7.622      36.785
2022   11       25    10   6    4.4175   425.4    7.622      36.799
2022   11       25    10  12    4.4194   425.5    7.622      36.815
2022   11       25    10  19    4.4213   425.6    7.623      36.832
2022   11       25    10  25    4.4230   425.7    7.624      36.851
2022   11       25    10  32    4.4249   425.8    7.625      36.871
2022   11       25    10  39    4.4266   425.9    7.625      36.892
2022   11       25    10  45    4.4283   426.0    7.626      36.916
2022   11       25    10  52    4.4300   426.1    7.626      36.938
2022   11       25    10  58    4.4315   426.3    7.626      36.961
2022   11       25    11   5    4.4330   426.4    7.625      36.983
2022   11       25    11  11    4.4345   426.5    7.625      37.004
