year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       10     0   0    7.0097   461.2    9.303      54.154
2022   11       10     0   7    7.0023   461.7    9.264      54.177
2022   11       10     0  13    6.9929   462.1    9.225      54.205
2022   11       10     0  20    6.9845   462.6    9.188      54.236
2022   11       10     0  27    6.9775   463.0    9.151      54.271
2022   11       10     0  34    6.9693   463.5    9.115      54.308
2022   11       10     0  40    6.9612   464.0    9.079      54.347
2022   11       10     0  47    6.9529   464.4    9.044      54.388
2022   11       10     0  54    6.9448   464.9    9.010      54.430
2022   11       10     1   1    6.9353   465.4    8.976      54.472
2022   11       10     1   7    6.9272   465.8    8.943      54.514
2022   11       10     1  14    6.9202   466.3    8.910      54.556
2022   11       10     1  21    6.9120   466.7    8.877      54.597
2022   11       10     1  27    6.9037   467.2    8.845      54.638
2022   11       10     1  34    6.8955   467.6    8.813      54.675
2022   11       10     1  41    6.8871   468.1    8.781      54.711
2022   11       10     1  48    6.8788   468.5    8.750      54.745
2022   11       10     1  54    6.8693   468.9    8.719      54.778
2022   11       10     2   1    6.8621   469.4    8.689      54.809
2022   11       10     2   8    6.8537   469.8    8.659      54.838
2022   11       10     2  14    6.8455   470.3    8.629      54.867
2022   11       10     2  21    6.8371   470.7    8.600      54.895
2022   11       10     2  28    6.8277   471.1    8.571      54.922
2022   11       10     2  35    6.8205   471.6    8.542      54.947
2022   11       10     2  41    6.8122   472.0    8.514      54.972
2022   11       10     2  48    6.8039   472.4    8.486      54.996
2022   11       10     2  55    6.7957   472.8    8.459      55.018
2022   11       10     3   1    6.7860   473.3    8.432      55.039
2022   11       10     3   8    6.7789   473.7    8.405      55.059
2022   11       10     3  15    6.7704   474.1    8.378      55.079
2022   11       10     3  21    6.7608   474.6    8.352      55.098
2022   11       10     3  28    6.7521   475.0    8.326      55.116
2022   11       10     3  35    6.7435   475.5    8.300      55.133
2022   11       10     3  42    6.7358   475.9    8.273      55.151
2022   11       10     3  48    6.7269   476.4    8.247      55.168
2022   11       10     3  55    6.7178   476.8    8.221      55.186
2022   11       10     4   2    6.7087   477.3    8.194      55.205
2022   11       10     4   8    6.6992   477.8    8.167      55.222
2022   11       10     4  15    6.6884   478.3    8.140      55.240
2022   11       10     4  22    6.6797   478.8    8.112      55.257
2022   11       10     4  29    6.6696   479.3    8.083      55.274
2022   11       10     4  35    6.6590   479.9    8.052      55.292
2022   11       10     4  42    6.6482   480.4    8.021      55.305
2022   11       10     4  49    6.6368   480.9    7.988      55.313
2022   11       10     4  56    6.6250   481.4    7.954      55.318
2022   11       10     5   2    6.6127   482.0    7.919      55.318
2022   11       10     5   9    6.5990   482.5    7.883      55.313
2022   11       10     5  16    6.5869   483.0    7.845      55.302
2022   11       10     5  23    6.5735   483.6    7.807      55.286
2022   11       10     5  29    6.5594   484.1    7.768      55.267
2022   11       10     5  36    6.5451   484.6    7.727      55.244
2022   11       10     5  43    6.5302   485.1    7.685      55.212
2022   11       10     5  50    6.5150   485.7    7.643      55.172
2022   11       10     5  56    6.4993   486.1    7.600      55.122
