year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       15     0   3    3.6607   448.1    5.074      35.032
2022   11       15     0  10    3.6564   447.9    5.068      34.973
2022   11       15     0  16    3.6522   447.7    5.063      34.914
2022   11       15     0  22    3.6483   447.6    5.057      34.855
2022   11       15     0  28    3.6442   447.4    5.052      34.796
2022   11       15     0  35    3.6402   447.2    5.047      34.737
2022   11       15     0  41    3.6359   447.1    5.042      34.678
2022   11       15     0  47    3.6321   446.9    5.037      34.620
2022   11       15     0  54    3.6281   446.7    5.032      34.562
2022   11       15     1   0    3.6242   446.5    5.028      34.504
2022   11       15     1   6    3.6200   446.3    5.023      34.447
2022   11       15     1  12    3.6163   446.2    5.019      34.389
2022   11       15     1  19    3.6124   446.0    5.015      34.333
2022   11       15     1  25    3.6085   445.8    5.011      34.277
2022   11       15     1  31    3.6047   445.6    5.007      34.221
2022   11       15     1  38    3.6007   445.4    5.003      34.165
2022   11       15     1  44    3.5971   445.2    5.000      34.110
2022   11       15     1  50    3.5934   445.0    4.996      34.055
2022   11       15     1  57    3.5897   444.8    4.993      34.000
2022   11       15     2   3    3.5860   444.6    4.990      33.946
2022   11       15     2   9    3.5824   444.4    4.987      33.891
2022   11       15     2  15    3.5788   444.3    4.984      33.837
2022   11       15     2  22    3.5752   444.1    4.981      33.783
2022   11       15     2  28    3.5715   443.9    4.979      33.730
2022   11       15     2  34    3.5681   443.7    4.976      33.676
2022   11       15     2  41    3.5647   443.5    4.974      33.623
2022   11       15     2  47    3.5612   443.2    4.971      33.569
2022   11       15     2  53    3.5578   443.0    4.969      33.516
2022   11       15     2  59    3.5543   442.8    4.967      33.464
2022   11       15     3   6    3.5511   442.6    4.965      33.411
2022   11       15     3  12    3.5478   442.4    4.964      33.359
2022   11       15     3  18    3.5446   442.2    4.962      33.307
2022   11       15     3  25    3.5413   442.0    4.960      33.255
2022   11       15     3  31    3.5381   441.8    4.959      33.203
2022   11       15     3  37    3.5350   441.6    4.958      33.152
2022   11       15     3  44    3.5318   441.3    4.957      33.102
2022   11       15     3  50    3.5287   441.1    4.956      33.052
2022   11       15     3  56    3.5257   440.9    4.955      33.002
2022   11       15     4   2    3.5229   440.7    4.954      32.953
2022   11       15     4   9    3.5200   440.5    4.954      32.905
2022   11       15     4  15    3.5171   440.3    4.954      32.857
2022   11       15     4  21    3.5142   440.0    4.953      32.810
2022   11       15     4  28    3.5114   439.8    4.953      32.763
2022   11       15     4  34    3.5088   439.6    4.953      32.717
2022   11       15     4  40    3.5059   439.4    4.953      32.671
2022   11       15     4  46    3.5034   439.2    4.953      32.625
2022   11       15     4  53    3.5006   438.9    4.953      32.580
2022   11       15     4  59    3.4981   438.7    4.953      32.535
2022   11       15     5   5    3.4955   438.5    4.954      32.491
2022   11       15     5  12    3.4930   438.3    4.954      32.448
2022   11       15     5  18    3.4905   438.1    4.954      32.405
2022   11       15     5  24    3.4878   437.9    4.955      32.363
2022   11       15     5  31    3.4853   437.6    4.955      32.321
2022   11       15     5  37    3.4829   437.4    4.955      32.280
2022   11       15     5  43    3.4805   437.2    4.955      32.238
2022   11       15     5  49    3.4780   437.0    4.955      32.197
2022   11       15     5  56    3.4756   436.8    4.955      32.156
2022   11       15     6   2    3.4733   436.5    4.955      32.114
2022   11       15     6   8    3.4708   436.3    4.955      32.072
2022   11       15     6  15    3.4684   436.1    4.954      32.030
2022   11       15     6  21    3.4660   435.9    4.954      31.988
2022   11       15     6  27    3.4637   435.7    4.953      31.945
2022   11       15     6  34    3.4615   435.4    4.952      31.903
2022   11       15     6  40    3.4590   435.2    4.952      31.860
2022   11       15     6  46    3.4568   435.0    4.951      31.816
2022   11       15     6  52    3.4545   434.8    4.949      31.772
2022   11       15     6  59    3.4520   434.6    4.948      31.728
2022   11       15     7   5    3.4499   434.3    4.947      31.683
2022   11       15     7  11    3.4476   434.1    4.946      31.638
2022   11       15     7  18    3.4451   433.9    4.944      31.592
2022   11       15     7  24    3.4429   433.7    4.943      31.547
2022   11       15     7  30    3.4407   433.5    4.941      31.500
2022   11       15     7  36    3.4382   433.3    4.939      31.454
2022   11       15     7  43    3.4361   433.0    4.938      31.407
2022   11       15     7  49    3.4336   432.8    4.936      31.360
2022   11       15     7  55    3.4316   432.6    4.934      31.313
2022   11       15     8   2    3.4291   432.4    4.932      31.265
2022   11       15     8   8    3.4271   432.2    4.930      31.217
2022   11       15     8  14    3.4246   431.9    4.928      31.169
2022   11       15     8  21    3.4226   431.7    4.926      31.120
2022   11       15     8  27    3.4202   431.5    4.924      31.072
2022   11       15     8  33    3.4182   431.3    4.922      31.023
2022   11       15     8  39    3.4160   431.0    4.920      30.973
2022   11       15     8  46    3.4136   430.8    4.918      30.924
2022   11       15     8  52    3.4117   430.6    4.915      30.874
2022   11       15     8  58    3.4095   430.4    4.913      30.825
2022   11       15     9   5    3.4074   430.1    4.911      30.775
2022   11       15     9  11    3.4053   429.9    4.909      30.725
2022   11       15     9  17    3.4031   429.7    4.907      30.674
2022   11       15     9  24    3.4008   429.4    4.905      30.624
2022   11       15     9  30    3.3988   429.2    4.903      30.574
2022   11       15     9  36    3.3969   429.0    4.901      30.524
2022   11       15     9  42    3.3946   428.7    4.899      30.474
2022   11       15     9  49    3.3928   428.5    4.897      30.423
2022   11       15     9  55    3.3906   428.3    4.895      30.373
2022   11       15    10   1    3.3888   428.0    4.893      30.323
2022   11       15    10   8    3.3868   427.8    4.891      30.274
2022   11       15    10  14    3.3848   427.6    4.890      30.224
2022   11       15    10  20    3.3829   427.3    4.888      30.175
