year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       26     0   0    4.8770   438.0    7.757      39.984
2022   11       26     0   7    4.8790   438.1    7.753      39.994
2022   11       26     0  14    4.8809   438.2    7.749      40.002
2022   11       26     0  20    4.8827   438.3    7.745      40.010
2022   11       26     0  27    4.8846   438.4    7.741      40.016
2022   11       26     0  34    4.8864   438.5    7.737      40.023
2022   11       26     0  40    4.8882   438.6    7.733      40.028
2022   11       26     0  47    4.8899   438.7    7.728      40.033
2022   11       26     0  54    4.8916   438.8    7.724      40.038
2022   11       26     1   0    4.8934   438.8    7.719      40.042
2022   11       26     1   7    4.8951   438.9    7.715      40.046
2022   11       26     1  14    4.8968   439.0    7.710      40.049
2022   11       26     1  20    4.8986   439.1    7.705      40.052
2022   11       26     1  27    4.9003   439.2    7.701      40.054
2022   11       26     1  34    4.9021   439.2    7.696      40.057
2022   11       26     1  41    4.9038   439.3    7.691      40.059
2022   11       26     1  47    4.9056   439.4    7.687      40.060
2022   11       26     1  54    4.9074   439.5    7.682      40.061
2022   11       26     2   1    4.9092   439.5    7.678      40.062
2022   11       26     2   7    4.9111   439.6    7.673      40.063
2022   11       26     2  14    4.9129   439.7    7.669      40.063
2022   11       26     2  21    4.9148   439.8    7.665      40.064
2022   11       26     2  27    4.9168   439.8    7.661      40.064
2022   11       26     2  34    4.9188   439.9    7.657      40.065
2022   11       26     2  41    4.9208   440.0    7.653      40.066
2022   11       26     2  47    4.9229   440.0    7.650      40.067
2022   11       26     2  54    4.9250   440.1    7.647      40.068
2022   11       26     3   1    4.9272   440.2    7.644      40.070
2022   11       26     3   8    4.9295   440.2    7.641      40.073
2022   11       26     3  14    4.9318   440.3    7.639      40.076
2022   11       26     3  21    4.9343   440.4    7.637      40.081
2022   11       26     3  28    4.9368   440.4    7.635      40.086
2022   11       26     3  34    4.9394   440.5    7.634      40.093
2022   11       26     3  41    4.9422   440.6    7.633      40.100
2022   11       26     3  48    4.9450   440.6    7.633      40.109
2022   11       26     3  54    4.9480   440.7    7.633      40.119
2022   11       26     4   1    4.9510   440.8    7.634      40.131
2022   11       26     4   8    4.9543   440.8    7.635      40.144
2022   11       26     4  14    4.9576   440.9    7.637      40.159
2022   11       26     4  21    4.9611   441.0    7.639      40.175
2022   11       26     4  28    4.9647   441.0    7.642      40.192
2022   11       26     4  34    4.9684   441.1    7.645      40.212
2022   11       26     4  41    4.9723   441.2    7.650      40.233
2022   11       26     4  48    4.9764   441.2    7.655      40.256
2022   11       26     4  54    4.9806   441.3    7.660      40.281
2022   11       26     5   1    4.9849   441.4    7.667      40.308
2022   11       26     5   8    4.9894   441.4    7.674      40.337
2022   11       26     5  15    4.9941   441.5    7.683      40.369
2022   11       26     5  21    4.9989   441.6    7.692      40.404
2022   11       26     5  28    5.0039   441.7    7.703      40.441
