year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       12     0   0    4.8321   455.3    5.961      38.835
2022   11       12     0   6    4.8271   455.2    5.958      38.794
2022   11       12     0  13    4.8221   455.1    5.954      38.755
2022   11       12     0  19    4.8167   455.0    5.950      38.714
2022   11       12     0  26    4.8123   454.9    5.947      38.675
2022   11       12     0  32    4.8074   454.9    5.943      38.635
2022   11       12     0  39    4.8022   454.8    5.940      38.595
2022   11       12     0  45    4.7979   454.7    5.936      38.555
2022   11       12     0  52    4.7931   454.6    5.933      38.516
2022   11       12     0  59    4.7881   454.5    5.930      38.476
2022   11       12     1   5    4.7838   454.5    5.926      38.437
2022   11       12     1  12    4.7789   454.4    5.923      38.398
2022   11       12     1  18    4.7743   454.3    5.920      38.359
2022   11       12     1  25    4.7702   454.2    5.917      38.321
2022   11       12     1  31    4.7658   454.1    5.914      38.283
2022   11       12     1  38    4.7614   454.1    5.912      38.245
2022   11       12     1  44    4.7570   454.0    5.909      38.208
2022   11       12     1  51    4.7523   453.9    5.907      38.171
2022   11       12     1  58    4.7481   453.8    5.904      38.134
2022   11       12     2   4    4.7438   453.7    5.902      38.098
2022   11       12     2  11    4.7397   453.6    5.900      38.062
2022   11       12     2  17    4.7356   453.6    5.897      38.026
2022   11       12     2  24    4.7319   453.5    5.896      37.992
2022   11       12     2  30    4.7275   453.4    5.894      37.957
2022   11       12     2  37    4.7239   453.3    5.892      37.923
2022   11       12     2  43    4.7199   453.2    5.890      37.889
2022   11       12     2  50    4.7161   453.2    5.889      37.856
2022   11       12     2  56    4.7118   453.1    5.887      37.822
2022   11       12     3   3    4.7084   453.0    5.886      37.790
2022   11       12     3   9    4.7043   452.9    5.885      37.757
2022   11       12     3  16    4.7006   452.8    5.883      37.725
2022   11       12     3  22    4.6969   452.7    5.882      37.694
2022   11       12     3  29    4.6936   452.7    5.881      37.662
2022   11       12     3  36    4.6897   452.6    5.880      37.630
2022   11       12     3  42    4.6862   452.5    5.879      37.599
2022   11       12     3  49    4.6830   452.4    5.878      37.568
2022   11       12     3  55    4.6796   452.3    5.877      37.537
2022   11       12     4   2    4.6762   452.2    5.876      37.506
2022   11       12     4   8    4.6725   452.1    5.875      37.475
2022   11       12     4  15    4.6692   452.0    5.874      37.444
2022   11       12     4  21    4.6663   451.9    5.873      37.414
2022   11       12     4  28    4.6631   451.9    5.873      37.383
2022   11       12     4  34    4.6599   451.8    5.872      37.353
2022   11       12     4  41    4.6568   451.7    5.871      37.322
2022   11       12     4  47    4.6533   451.6    5.870      37.292
2022   11       12     4  54    4.6507   451.5    5.870      37.262
2022   11       12     5   0    4.6477   451.4    5.869      37.231
2022   11       12     5   7    4.6448   451.3    5.869      37.201
2022   11       12     5  13    4.6415   451.2    5.868      37.171
2022   11       12     5  20    4.6391   451.1    5.868      37.141
2022   11       12     5  27    4.6363   451.0    5.867      37.112
2022   11       12     5  33    4.6332   450.9    5.867      37.082
2022   11       12     5  40    4.6308   450.8    5.867      37.053
2022   11       12     5  46    4.6282   450.7    5.866      37.025
2022   11       12     5  53    4.6252   450.6    5.866      36.997
2022   11       12     5  59    4.6227   450.5    5.865      36.969
2022   11       12     6   6    4.6201   450.4    5.865      36.941
2022   11       12     6  12    4.6176   450.3    5.865      36.914
2022   11       12     6  19    4.6151   450.2    5.864      36.888
2022   11       12     6  25    4.6130   450.1    5.864      36.861
2022   11       12     6  32    4.6106   450.0    5.864      36.835
2022   11       12     6  38    4.6083   449.9    5.863      36.809
2022   11       12     6  45    4.6056   449.9    5.863      36.784
2022   11       12     6  52    4.6036   449.8    5.863      36.759
2022   11       12     6  58    4.6013   449.7    5.862      36.734
2022   11       12     7   5    4.5990   449.6    5.862      36.709
2022   11       12     7  11    4.5965   449.5    5.862      36.685
2022   11       12     7  18    4.5942   449.4    5.861      36.660
2022   11       12     7  24    4.5923   449.3    5.861      36.636
2022   11       12     7  31    4.5898   449.2    5.860      36.612
2022   11       12     7  37    4.5877   449.1    5.860      36.588
2022   11       12     7  44    4.5858   449.0    5.860      36.564
2022   11       12     7  50    4.5836   448.9    5.859      36.540
2022   11       12     7  57    4.5815   448.8    5.859      36.516
2022   11       12     8   4    4.5792   448.7    5.858      36.493
2022   11       12     8  10    4.5771   448.6    5.858      36.469
2022   11       12     8  17    4.5750   448.5    5.857      36.446
2022   11       12     8  23    4.5730   448.4    5.857      36.422
2022   11       12     8  30    4.5712   448.3    5.856      36.399
2022   11       12     8  36    4.5690   448.2    5.856      36.375
2022   11       12     8  43    4.5670   448.1    5.855      36.352
2022   11       12     8  49    4.5651   448.0    5.855      36.329
2022   11       12     8  56    4.5631   447.9    5.854      36.306
2022   11       12     9   2    4.5614   447.8    5.854      36.282
