year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       17     0   2    4.9394   432.2    8.041      41.996
2022   11       17     0   9    4.9411   432.3    8.045      42.040
2022   11       17     0  15    4.9429   432.5    8.049      42.086
2022   11       17     0  21    4.9446   432.6    8.052      42.135
2022   11       17     0  28    4.9462   432.8    8.056      42.185
2022   11       17     0  34    4.9478   432.9    8.059      42.236
2022   11       17     0  41    4.9493   433.1    8.061      42.288
2022   11       17     0  47    4.9507   433.2    8.064      42.339
2022   11       17     0  53    4.9521   433.4    8.066      42.389
2022   11       17     1   0    4.9534   433.5    8.067      42.437
2022   11       17     1   6    4.9546   433.7    8.068      42.485
2022   11       17     1  13    4.9557   433.8    8.069      42.531
2022   11       17     1  19    4.9568   434.0    8.069      42.576
2022   11       17     1  26    4.9577   434.1    8.068      42.620
2022   11       17     1  32    4.9587   434.3    8.067      42.661
2022   11       17     1  38    4.9593   434.4    8.066      42.701
2022   11       17     1  45    4.9603   434.6    8.064      42.739
2022   11       17     1  51    4.9610   434.7    8.062      42.775
2022   11       17     1  58    4.9616   434.9    8.059      42.810
2022   11       17     2   4    4.9622   435.1    8.056      42.843
2022   11       17     2  10    4.9627   435.2    8.052      42.875
2022   11       17     2  17    4.9632   435.4    8.048      42.905
2022   11       17     2  23    4.9636   435.5    8.044      42.934
2022   11       17     2  30    4.9639   435.7    8.039      42.962
2022   11       17     2  36    4.9642   435.9    8.035      42.988
2022   11       17     2  43    4.9644   436.0    8.029      43.013
2022   11       17     2  49    4.9646   436.2    8.024      43.038
2022   11       17     2  55    4.9647   436.4    8.018      43.060
2022   11       17     3   2    4.9648   436.5    8.013      43.082
2022   11       17     3   8    4.9648   436.7    8.006      43.103
2022   11       17     3  15    4.9647   436.9    8.000      43.123
2022   11       17     3  21    4.9646   437.0    7.994      43.142
2022   11       17     3  27    4.9644   437.2    7.987      43.161
2022   11       17     3  34    4.9642   437.4    7.980      43.178
2022   11       17     3  40    4.9639   437.5    7.973      43.195
2022   11       17     3  47    4.9635   437.7    7.966      43.211
2022   11       17     3  53    4.9631   437.9    7.958      43.226
2022   11       17     4   0    4.9627   438.0    7.951      43.240
2022   11       17     4   6    4.9622   438.2    7.943      43.254
2022   11       17     4  12    4.9617   438.4    7.936      43.268
2022   11       17     4  19    4.9611   438.5    7.928      43.281
2022   11       17     4  25    4.9605   438.7    7.920      43.293
2022   11       17     4  32    4.9598   438.9    7.913      43.305
2022   11       17     4  38    4.9591   439.0    7.905      43.316
2022   11       17     4  44    4.9583   439.2    7.897      43.327
2022   11       17     4  51    4.9573   439.4    7.889      43.338
2022   11       17     4  57    4.9567   439.5    7.881      43.348
2022   11       17     5   4    4.9556   439.7    7.873      43.358
2022   11       17     5  10    4.9547   439.9    7.865      43.368
2022   11       17     5  17    4.9538   440.0    7.857      43.378
2022   11       17     5  23    4.9528   440.2    7.849      43.387
2022   11       17     5  29    4.9518   440.4    7.842      43.396
2022   11       17     5  36    4.9508   440.5    7.834      43.405
2022   11       17     5  42    4.9501   440.7    7.826      43.414
2022   11       17     5  49    4.9487   440.8    7.818      43.423
2022   11       17     5  55    4.9479   441.0    7.811      43.432
2022   11       17     6   1    4.9467   441.2    7.803      43.441
