year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       16     0   0    4.7797   441.3    6.783      39.160
2022   11       16     0   6    4.7841   441.4    6.795      39.220
2022   11       16     0  13    4.7885   441.5    6.806      39.279
2022   11       16     0  19    4.7927   441.6    6.816      39.336
2022   11       16     0  25    4.7969   441.6    6.826      39.392
2022   11       16     0  32    4.8010   441.7    6.836      39.447
2022   11       16     0  38    4.8050   441.8    6.845      39.499
2022   11       16     0  44    4.8091   441.9    6.853      39.550
2022   11       16     0  50    4.8129   441.9    6.861      39.600
2022   11       16     0  57    4.8169   442.0    6.869      39.648
2022   11       16     1   3    4.8208   442.1    6.877      39.695
2022   11       16     1   9    4.8245   442.1    6.884      39.741
2022   11       16     1  16    4.8282   442.2    6.891      39.785
2022   11       16     1  22    4.8320   442.3    6.897      39.828
2022   11       16     1  28    4.8358   442.3    6.904      39.871
2022   11       16     1  35    4.8394   442.4    6.910      39.912
2022   11       16     1  41    4.8431   442.5    6.916      39.953
2022   11       16     1  47    4.8468   442.6    6.922      39.992
2022   11       16     1  53    4.8505   442.6    6.927      40.031
2022   11       16     2   0    4.8543   442.7    6.933      40.069
2022   11       16     2   6    4.8580   442.8    6.938      40.107
2022   11       16     2  12    4.8616   442.8    6.944      40.144
2022   11       16     2  19    4.8652   442.9    6.949      40.180
2022   11       16     2  25    4.8689   443.0    6.954      40.217
2022   11       16     2  31    4.8725   443.0    6.959      40.254
2022   11       16     2  38    4.8762   443.1    6.964      40.292
2022   11       16     2  44    4.8797   443.2    6.969      40.330
2022   11       16     2  50    4.8833   443.2    6.974      40.369
2022   11       16     2  56    4.8868   443.3    6.978      40.407
2022   11       16     3   3    4.8903   443.4    6.982      40.446
2022   11       16     3   9    4.8939   443.5    6.987      40.484
2022   11       16     3  15    4.8973   443.5    6.991      40.521
2022   11       16     3  22    4.9007   443.6    6.994      40.559
2022   11       16     3  28    4.9041   443.7    6.998      40.595
2022   11       16     3  34    4.9075   443.8    7.001      40.632
2022   11       16     3  41    4.9107   443.8    7.005      40.667
2022   11       16     3  47    4.9140   443.9    7.008      40.702
2022   11       16     3  53    4.9173   444.0    7.011      40.736
2022   11       16     4   0    4.9205   444.0    7.013      40.770
2022   11       16     4   6    4.9238   444.1    7.016      40.803
2022   11       16     4  12    4.9269   444.2    7.019      40.835
2022   11       16     4  18    4.9301   444.3    7.022      40.867
2022   11       16     4  25    4.9333   444.3    7.024      40.898
2022   11       16     4  31    4.9364   444.4    7.027      40.929
2022   11       16     4  37    4.9397   444.5    7.029      40.960
2022   11       16     4  44    4.9428   444.5    7.032      40.990
2022   11       16     4  50    4.9459   444.6    7.035      41.020
2022   11       16     4  56    4.9491   444.7    7.037      41.050
2022   11       16     5   3    4.9524   444.7    7.040      41.080
2022   11       16     5   9    4.9555   444.8    7.043      41.110
2022   11       16     5  15    4.9588   444.9    7.046      41.140
2022   11       16     5  22    4.9622   444.9    7.050      41.171
2022   11       16     5  28    4.9653   445.0    7.053      41.202
2022   11       16     5  34    4.9688   445.1    7.057      41.233
2022   11       16     5  40    4.9722   445.2    7.061      41.265
2022   11       16     5  47    4.9756   445.2    7.065      41.298
2022   11       16     5  53    4.9789   445.3    7.069      41.332
2022   11       16     5  59    4.9821   445.4    7.073      41.368
2022   11       16     6   6    4.9856   445.5    7.077      41.404
2022   11       16     6  12    4.9888   445.6    7.081      41.442
2022   11       16     6  18    4.9922   445.7    7.085      41.481
2022   11       16     6  25    4.9955   445.8    7.089      41.521
2022   11       16     6  31    4.9986   445.9    7.092      41.561
2022   11       16     6  37    5.0015   446.0    7.095      41.600
2022   11       16     6  43    5.0045   446.1    7.098      41.638
2022   11       16     6  50    5.0077   446.2    7.101      41.676
2022   11       16     6  56    5.0103   446.3    7.103      41.713
2022   11       16     7   2    5.0132   446.4    7.105      41.749
2022   11       16     7   9    5.0159   446.5    7.107      41.785
2022   11       16     7  15    5.0189   446.7    7.109      41.820
2022   11       16     7  21    5.0213   446.8    7.111      41.853
2022   11       16     7  28    5.0239   446.9    7.112      41.886
2022   11       16     7  34    5.0267   447.0    7.113      41.918
2022   11       16     7  40    5.0290   447.1    7.114      41.949
2022   11       16     7  46    5.0316   447.2    7.115      41.980
2022   11       16     7  53    5.0343   447.3    7.116      42.009
2022   11       16     7  59    5.0367   447.4    7.117      42.038
2022   11       16     8   5    5.0390   447.5    7.117      42.067
2022   11       16     8  12    5.0414   447.6    7.118      42.095
2022   11       16     8  18    5.0441   447.7    7.119      42.123
2022   11       16     8  24    5.0462   447.9    7.120      42.150
2022   11       16     8  31    5.0486   448.0    7.120      42.177
2022   11       16     8  37    5.0513   448.1    7.121      42.203
2022   11       16     8  43    5.0534   448.2    7.122      42.230
2022   11       16     8  49    5.0558   448.3    7.124      42.256
2022   11       16     8  56    5.0584   448.4    7.125      42.282
2022   11       16     9   2    5.0606   448.5    7.126      42.308
2022   11       16     9   8    5.0633   448.6    7.128      42.335
2022   11       16     9  15    5.0657   448.7    7.130      42.361
2022   11       16     9  21    5.0679   448.8    7.132      42.388
2022   11       16     9  27    5.0704   448.9    7.135      42.416
2022   11       16     9  34    5.0732   449.0    7.138      42.444
2022   11       16     9  40    5.0757   449.1    7.141      42.472
2022   11       16     9  46    5.0782   449.2    7.145      42.503
2022   11       16     9  53    5.0805   449.3    7.149      42.536
2022   11       16     9  59    5.0831   449.4    7.153      42.571
2022   11       16    10   5    5.0858   449.5    7.157      42.608
2022   11       16    10  11    5.0886   449.6    7.162      42.647
2022   11       16    10  18    5.0911   449.7    7.167      42.687
2022   11       16    10  24    5.0937   449.9    7.173      42.730
2022   11       16    10  30    5.0964   450.0    7.178      42.776
2022   11       16    10  37    5.0990   450.1    7.183      42.824
2022   11       16    10  43    5.1017   450.2    7.189      42.874
2022   11       16    10  49    5.1042   450.3    7.194      42.926
2022   11       16    10  56    5.1065   450.5    7.198      42.980
2022   11       16    11   2    5.1090   450.6    7.203      43.035
2022   11       16    11   8    5.1112   450.7    7.207      43.088
2022   11       16    11  14    5.1134   450.9    7.210      43.141
2022   11       16    11  21    5.1156   451.0    7.213      43.192
