year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       29     0   6    3.3146   450.4    4.999      32.420
2022   11       29     0  12    3.3172   450.2    5.008      32.419
2022   11       29     0  19    3.3198   450.0    5.016      32.418
2022   11       29     0  26    3.3225   449.8    5.025      32.417
2022   11       29     0  32    3.3252   449.6    5.034      32.417
2022   11       29     0  39    3.3280   449.4    5.043      32.418
2022   11       29     0  46    3.3309   449.2    5.052      32.420
2022   11       29     0  52    3.3338   449.0    5.062      32.423
2022   11       29     0  59    3.3368   448.8    5.072      32.426
2022   11       29     1   6    3.3399   448.7    5.082      32.431
2022   11       29     1  13    3.3430   448.5    5.092      32.437
2022   11       29     1  19    3.3462   448.3    5.103      32.443
2022   11       29     1  26    3.3495   448.1    5.114      32.451
2022   11       29     1  33    3.3529   447.9    5.125      32.461
2022   11       29     1  39    3.3563   447.8    5.136      32.474
2022   11       29     1  46    3.3597   447.6    5.147      32.487
2022   11       29     1  53    3.3631   447.4    5.158      32.504
2022   11       29     2   0    3.3666   447.3    5.170      32.521
2022   11       29     2   6    3.3700   447.1    5.181      32.540
2022   11       29     2  13    3.3735   447.0    5.192      32.559
2022   11       29     2  20    3.3771   446.9    5.203      32.578
2022   11       29     2  26    3.3806   446.7    5.215      32.597
2022   11       29     2  33    3.3841   446.6    5.226      32.617
2022   11       29     2  40    3.3877   446.4    5.237      32.637
2022   11       29     2  46    3.3912   446.3    5.248      32.656
2022   11       29     2  53    3.3948   446.2    5.260      32.676
2022   11       29     3   0    3.3984   446.0    5.271      32.696
2022   11       29     3   7    3.4019   445.9    5.282      32.717
2022   11       29     3  13    3.4055   445.8    5.294      32.737
2022   11       29     3  20    3.4090   445.7    5.305      32.757
2022   11       29     3  27    3.4126   445.5    5.316      32.777
2022   11       29     3  33    3.4161   445.4    5.327      32.797
2022   11       29     3  40    3.4197   445.3    5.338      32.818
2022   11       29     3  47    3.4232   445.2    5.350      32.838
2022   11       29     3  53    3.4267   445.1    5.361      32.858
2022   11       29     4   0    3.4303   444.9    5.372      32.878
2022   11       29     4   7    3.4338   444.8    5.383      32.898
2022   11       29     4  14    3.4374   444.7    5.394      32.918
2022   11       29     4  20    3.4409   444.6    5.405      32.938
2022   11       29     4  27    3.4445   444.5    5.416      32.959
2022   11       29     4  34    3.4481   444.4    5.427      32.979
2022   11       29     4  40    3.4517   444.3    5.438      33.000
2022   11       29     4  47    3.4553   444.2    5.449      33.021
2022   11       29     4  54    3.4588   444.1    5.460      33.041
2022   11       29     5   0    3.4624   443.9    5.470      33.062
2022   11       29     5   7    3.4660   443.8    5.481      33.083
2022   11       29     5  14    3.4697   443.7    5.491      33.103
2022   11       29     5  21    3.4733   443.6    5.502      33.123
2022   11       29     5  27    3.4769   443.5    5.512      33.143
2022   11       29     5  34    3.4805   443.4    5.522      33.163
2022   11       29     5  41    3.4842   443.3    5.533      33.182
2022   11       29     5  47    3.4878   443.2    5.543      33.202
2022   11       29     5  54    3.4915   443.1    5.553      33.222
2022   11       29     6   1    3.4952   443.1    5.563      33.242
2022   11       29     6   8    3.4989   443.0    5.574      33.262
2022   11       29     6  14    3.5026   442.9    5.584      33.282
2022   11       29     6  21    3.5063   442.8    5.594      33.303
2022   11       29     6  28    3.5101   442.7    5.604      33.324
2022   11       29     6  34    3.5139   442.6    5.615      33.345
2022   11       29     6  41    3.5177   442.5    5.625      33.367
2022   11       29     6  48    3.5215   442.4    5.636      33.389
2022   11       29     6  55    3.5253   442.3    5.646      33.413
2022   11       29     7   1    3.5292   442.2    5.657      33.437
2022   11       29     7   8    3.5332   442.2    5.668      33.462
2022   11       29     7  15    3.5371   442.1    5.678      33.487
2022   11       29     7  21    3.5411   442.0    5.689      33.514
2022   11       29     7  28    3.5450   441.9    5.700      33.543
2022   11       29     7  35    3.5490   441.9    5.711      33.572
2022   11       29     7  41    3.5530   441.8    5.721      33.603
2022   11       29     7  48    3.5570   441.8    5.732      33.635
2022   11       29     7  55    3.5610   441.7    5.743      33.666
2022   11       29     8   2    3.5649   441.6    5.754      33.699
2022   11       29     8   8    3.5689   441.6    5.764      33.731
2022   11       29     8  15    3.5728   441.5    5.775      33.764
2022   11       29     8  22    3.5768   441.5    5.786      33.797
2022   11       29     8  28    3.5807   441.4    5.797      33.829
2022   11       29     8  35    3.5847   441.4    5.808      33.861
2022   11       29     8  42    3.5886   441.3    5.819      33.894
2022   11       29     8  49    3.5924   441.3    5.830      33.927
2022   11       29     8  55    3.5962   441.2    5.841      33.961
