year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       24     0   1    3.2531   422.5    5.790      29.667
2022   11       24     0   7    3.2570   422.4    5.802      29.670
2022   11       24     0  14    3.2609   422.2    5.814      29.673
2022   11       24     0  20    3.2648   422.1    5.826      29.677
2022   11       24     0  27    3.2689   421.9    5.838      29.680
2022   11       24     0  34    3.2728   421.8    5.850      29.685
2022   11       24     0  40    3.2768   421.6    5.863      29.690
2022   11       24     0  47    3.2809   421.5    5.875      29.695
2022   11       24     0  53    3.2850   421.3    5.887      29.701
2022   11       24     1   0    3.2891   421.2    5.900      29.708
2022   11       24     1   7    3.2933   421.1    5.913      29.715
2022   11       24     1  13    3.2975   420.9    5.925      29.723
2022   11       24     1  20    3.3017   420.8    5.938      29.731
2022   11       24     1  26    3.3060   420.7    5.951      29.739
2022   11       24     1  33    3.3102   420.5    5.964      29.748
2022   11       24     1  39    3.3145   420.4    5.976      29.758
2022   11       24     1  46    3.3190   420.3    5.989      29.768
2022   11       24     1  53    3.3232   420.1    6.002      29.779
2022   11       24     1  59    3.3275   420.0    6.015      29.791
2022   11       24     2   6    3.3319   419.9    6.028      29.802
2022   11       24     2  12    3.3362   419.8    6.041      29.814
2022   11       24     2  19    3.3406   419.6    6.053      29.827
2022   11       24     2  25    3.3450   419.5    6.066      29.840
2022   11       24     2  32    3.3494   419.4    6.079      29.853
2022   11       24     2  39    3.3538   419.3    6.091      29.866
2022   11       24     2  45    3.3582   419.2    6.104      29.880
2022   11       24     2  52    3.3626   419.0    6.116      29.894
2022   11       24     2  58    3.3671   418.9    6.128      29.908
2022   11       24     3   5    3.3714   418.8    6.141      29.923
2022   11       24     3  11    3.3759   418.7    6.153      29.937
2022   11       24     3  18    3.3801   418.6    6.165      29.952
2022   11       24     3  25    3.3845   418.5    6.177      29.967
2022   11       24     3  31    3.3889   418.3    6.189      29.982
2022   11       24     3  38    3.3933   418.2    6.201      29.998
2022   11       24     3  44    3.3977   418.1    6.213      30.013
2022   11       24     3  51    3.4020   418.0    6.225      30.029
2022   11       24     3  58    3.4064   417.9    6.237      30.046
2022   11       24     4   4    3.4107   417.8    6.249      30.062
2022   11       24     4  11    3.4150   417.7    6.260      30.079
2022   11       24     4  17    3.4194   417.6    6.272      30.096
