year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       22     0   3    3.7068   527.7    4.331      46.028
2022   11       22     0   9    3.7010   527.6    4.325      45.954
2022   11       22     0  16    3.6953   527.5    4.319      45.879
2022   11       22     0  23    3.6896   527.4    4.312      45.804
2022   11       22     0  29    3.6835   527.2    4.306      45.729
2022   11       22     0  36    3.6782   527.1    4.300      45.653
2022   11       22     0  43    3.6726   527.0    4.294      45.577
2022   11       22     0  49    3.6670   526.8    4.288      45.501
2022   11       22     0  56    3.6614   526.7    4.282      45.425
2022   11       22     1   2    3.6558   526.6    4.276      45.348
2022   11       22     1   9    3.6503   526.5    4.270      45.272
2022   11       22     1  16    3.6448   526.3    4.264      45.195
2022   11       22     1  22    3.6393   526.2    4.258      45.118
2022   11       22     1  29    3.6339   526.0    4.252      45.041
2022   11       22     1  36    3.6285   525.9    4.246      44.964
2022   11       22     1  42    3.6231   525.8    4.240      44.887
2022   11       22     1  49    3.6177   525.6    4.235      44.810
2022   11       22     1  55    3.6124   525.5    4.229      44.733
2022   11       22     2   2    3.6071   525.3    4.223      44.656
2022   11       22     2   9    3.6019   525.2    4.218      44.578
2022   11       22     2  15    3.5967   525.0    4.212      44.502
2022   11       22     2  22    3.5915   524.9    4.207      44.425
2022   11       22     2  29    3.5864   524.7    4.202      44.349
2022   11       22     2  35    3.5813   524.6    4.197      44.273
2022   11       22     2  42    3.5763   524.4    4.192      44.198
2022   11       22     2  48    3.5712   524.3    4.188      44.123
2022   11       22     2  55    3.5663   524.1    4.183      44.049
2022   11       22     3   2    3.5613   524.0    4.179      43.975
2022   11       22     3   8    3.5564   523.8    4.175      43.903
2022   11       22     3  15    3.5515   523.6    4.171      43.831
2022   11       22     3  22    3.5467   523.5    4.167      43.760
2022   11       22     3  28    3.5418   523.3    4.163      43.690
2022   11       22     3  35    3.5370   523.2    4.160      43.620
2022   11       22     3  41    3.5323   523.0    4.156      43.551
2022   11       22     3  48    3.5275   522.8    4.153      43.483
2022   11       22     3  55    3.5228   522.6    4.150      43.416
2022   11       22     4   1    3.5181   522.5    4.147      43.349
2022   11       22     4   8    3.5135   522.3    4.144      43.284
2022   11       22     4  15    3.5089   522.1    4.141      43.219
2022   11       22     4  21    3.5043   521.9    4.138      43.154
2022   11       22     4  28    3.4997   521.8    4.136      43.090
2022   11       22     4  34    3.4951   521.6    4.133      43.026
2022   11       22     4  41    3.4906   521.4    4.131      42.962
2022   11       22     4  48    3.4861   521.2    4.128      42.899
2022   11       22     4  54    3.4817   521.0    4.126      42.836
2022   11       22     5   1    3.4772   520.8    4.124      42.773
2022   11       22     5   8    3.4729   520.6    4.121      42.711
2022   11       22     5  14    3.4685   520.4    4.119      42.649
2022   11       22     5  21    3.4642   520.2    4.117      42.587
2022   11       22     5  27    3.4599   520.0    4.115      42.526
2022   11       22     5  34    3.4557   519.8    4.113      42.465
2022   11       22     5  41    3.4515   519.6    4.111      42.404
2022   11       22     5  47    3.4474   519.4    4.110      42.344
2022   11       22     5  54    3.4433   519.2    4.108      42.285
2022   11       22     6   1    3.4392   519.0    4.106      42.226
2022   11       22     6   7    3.4352   518.8    4.105      42.167
2022   11       22     6  14    3.4312   518.6    4.103      42.109
2022   11       22     6  20    3.4273   518.4    4.102      42.051
2022   11       22     6  27    3.4234   518.2    4.101      41.993
2022   11       22     6  34    3.4195   518.0    4.099      41.936
2022   11       22     6  40    3.4156   517.8    4.098      41.879
2022   11       22     6  47    3.4118   517.6    4.097      41.822
2022   11       22     6  54    3.4080   517.4    4.096      41.766
2022   11       22     7   0    3.4041   517.2    4.094      41.709
2022   11       22     7   7    3.4003   517.0    4.093      41.653
2022   11       22     7  13    3.3965   516.8    4.092      41.595
2022   11       22     7  20    3.3927   516.6    4.090      41.538
2022   11       22     7  27    3.3890   516.4    4.089      41.479
2022   11       22     7  33    3.3852   516.2    4.087      41.421
2022   11       22     7  40    3.3815   516.0    4.085      41.361
2022   11       22     7  47    3.3778   515.7    4.083      41.302
2022   11       22     7  53    3.3740   515.5    4.082      41.242
2022   11       22     8   0    3.3704   515.3    4.080      41.181
2022   11       22     8   6    3.3667   515.1    4.078      41.120
2022   11       22     8  13    3.3631   514.9    4.075      41.058
2022   11       22     8  20    3.3595   514.7    4.073      40.996
2022   11       22     8  26    3.3559   514.5    4.071      40.934
2022   11       22     8  33    3.3523   514.2    4.069      40.871
2022   11       22     8  40    3.3488   514.0    4.066      40.807
2022   11       22     8  46    3.3452   513.8    4.064      40.744
2022   11       22     8  53    3.3417   513.6    4.062      40.680
2022   11       22     8  59    3.3382   513.4    4.059      40.616
2022   11       22     9   6    3.3348   513.2    4.057      40.551
2022   11       22     9  13    3.3314   512.9    4.054      40.487
2022   11       22     9  19    3.3280   512.7    4.052      40.422
2022   11       22     9  26    3.3246   512.5    4.050      40.357
2022   11       22     9  33    3.3212   512.3    4.047      40.292
2022   11       22     9  39    3.3179   512.0    4.045      40.228
2022   11       22     9  46    3.3146   511.8    4.042      40.163
2022   11       22     9  52    3.3113   511.6    4.040      40.098
2022   11       22     9  59    3.3081   511.4    4.038      40.033
2022   11       22    10   6    3.3049   511.1    4.035      39.969
2022   11       22    10  12    3.3017   510.9    4.033      39.904
2022   11       22    10  19    3.2985   510.7    4.031      39.840
2022   11       22    10  26    3.2954   510.5    4.029      39.776
2022   11       22    10  32    3.2922   510.2    4.027      39.712
2022   11       22    10  39    3.2891   510.0    4.024      39.649
2022   11       22    10  45    3.2861   509.8    4.022      39.585
2022   11       22    10  52    3.2830   509.6    4.020      39.522
2022   11       22    10  59    3.2800   509.3    4.018      39.459
2022   11       22    11   5    3.2769   509.1    4.017      39.397
2022   11       22    11  12    3.2739   508.9    4.015      39.334
2022   11       22    11  19    3.2710   508.6    4.013      39.272
2022   11       22    11  25    3.2680   508.4    4.011      39.210
2022   11       22    11  32    3.2650   508.2    4.009      39.149
2022   11       22    11  38    3.2621   508.0    4.008      39.087
2022   11       22    11  45    3.2591   507.7    4.006      39.026
2022   11       22    11  52    3.2562   507.5    4.005      38.965
2022   11       22    11  58    3.2533   507.3    4.003      38.905
2022   11       22    12   5    3.2504   507.0    4.002      38.845
2022   11       22    12  12    3.2476   506.8    4.000      38.785
2022   11       22    12  18    3.2447   506.6    3.999      38.726
2022   11       22    12  25    3.2418   506.3    3.998      38.667
2022   11       22    12  31    3.2390   506.1    3.996      38.609
2022   11       22    12  38    3.2362   505.8    3.995      38.551
2022   11       22    12  45    3.2334   505.6    3.994      38.494
2022   11       22    12  51    3.2306   505.4    3.993      38.437
2022   11       22    12  58    3.2279   505.1    3.993      38.381
2022   11       22    13   4    3.2251   504.9    3.992      38.326
2022   11       22    13  11    3.2224   504.7    3.991      38.271
2022   11       22    13  18    3.2197   504.4    3.991      38.217
2022   11       22    13  24    3.2170   504.2    3.990      38.163
2022   11       22    13  31    3.2143   503.9    3.990      38.111
2022   11       22    13  38    3.2117   503.7    3.990      38.059
2022   11       22    13  44    3.2090   503.5    3.990      38.008
2022   11       22    13  51    3.2064   503.2    3.990      37.957
2022   11       22    13  57    3.2037   503.0    3.990      37.907
2022   11       22    14   4    3.2011   502.7    3.990      37.858
2022   11       22    14  11    3.1985   502.5    3.991      37.809
2022   11       22    14  17    3.1959   502.3    3.991      37.760
2022   11       22    14  24    3.1933   502.0    3.991      37.712
2022   11       22    14  31    3.1907   501.8    3.992      37.664
2022   11       22    14  37    3.1882   501.5    3.992      37.615
2022   11       22    14  44    3.1856   501.3    3.992      37.566
2022   11       22    14  50    3.1830   501.0    3.993      37.517
2022   11       22    14  57    3.1804   500.8    3.993      37.468
2022   11       22    15   4    3.1779   500.5    3.993      37.419
2022   11       22    15  10    3.1754   500.3    3.994      37.370
2022   11       22    15  17    3.1729   500.0    3.994      37.320
2022   11       22    15  24    3.1704   499.8    3.995      37.270
2022   11       22    15  30    3.1680   499.5    3.995      37.220
2022   11       22    15  37    3.1655   499.3    3.995      37.170
2022   11       22    15  43    3.1631   499.0    3.996      37.120
2022   11       22    15  50    3.1607   498.8    3.996      37.070
2022   11       22    15  57    3.1582   498.5    3.996      37.019
2022   11       22    16   3    3.1559   498.3    3.997      36.968
2022   11       22    16  10    3.1534   498.0    3.997      36.917
2022   11       22    16  17    3.1510   497.8    3.997      36.867
2022   11       22    16  23    3.1487   497.5    3.998      36.816
2022   11       22    16  30    3.1463   497.3    3.998      36.765
2022   11       22    16  37    3.1439   497.0    3.998      36.714
2022   11       22    16  43    3.1417   496.8    3.999      36.663
2022   11       22    16  50    3.1392   496.5    3.999      36.612
2022   11       22    16  56    3.1369   496.3    3.999      36.562
2022   11       22    17   3    3.1346   496.0    4.000      36.511
2022   11       22    17  10    3.1323   495.8    4.000      36.461
2022   11       22    17  16    3.1300   495.5    4.000      36.410
2022   11       22    17  23    3.1277   495.2    4.000      36.360
2022   11       22    17  30    3.1255   495.0    4.001      36.309
2022   11       22    17  36    3.1232   494.7    4.001      36.260
2022   11       22    17  43    3.1210   494.5    4.001      36.210
2022   11       22    17  49    3.1188   494.2    4.002      36.160
2022   11       22    17  56    3.1167   493.9    4.002      36.111
2022   11       22    18   3    3.1145   493.7    4.002      36.061
2022   11       22    18   9    3.1124   493.4    4.002      36.012
2022   11       22    18  16    3.1103   493.2    4.003      35.963
2022   11       22    18  23    3.1082   492.9    4.003      35.914
2022   11       22    18  29    3.1062   492.6    4.003      35.865
2022   11       22    18  36    3.1041   492.4    4.003      35.816
2022   11       22    18  42    3.1021   492.1    4.004      35.767
2022   11       22    18  49    3.1001   491.9    4.004      35.719
2022   11       22    18  56    3.0982   491.6    4.004      35.670
2022   11       22    19   2    3.0961   491.3    4.004      35.622
2022   11       22    19   9    3.0942   491.1    4.004      35.573
2022   11       22    19  15    3.0922   490.8    4.004      35.524
2022   11       22    19  22    3.0903   490.5    4.004      35.475
2022   11       22    19  29    3.0884   490.3    4.004      35.426
2022   11       22    19  35    3.0864   490.0    4.004      35.377
2022   11       22    19  42    3.0847   489.7    4.004      35.327
2022   11       22    19  49    3.0826   489.5    4.004      35.278
2022   11       22    19  55    3.0808   489.2    4.003      35.228
