year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       20    21  59    5.7513   463.9    8.686      53.210
2022   11       20    22   6    5.7524   464.3    8.675      53.283
2022   11       20    22  12    5.7531   464.8    8.664      53.354
2022   11       20    22  19    5.7538   465.2    8.652      53.424
2022   11       20    22  25    5.7543   465.6    8.640      53.493
2022   11       20    22  31    5.7548   466.0    8.628      53.561
2022   11       20    22  38    5.7551   466.4    8.615      53.627
2022   11       20    22  44    5.7554   466.8    8.602      53.693
2022   11       20    22  51    5.7556   467.3    8.589      53.757
2022   11       20    22  57    5.7557   467.7    8.575      53.821
2022   11       20    23   4    5.7558   468.1    8.561      53.884
2022   11       20    23  10    5.7557   468.5    8.547      53.946
2022   11       20    23  17    5.7556   468.9    8.533      54.008
2022   11       20    23  23    5.7554   469.4    8.518      54.069
2022   11       20    23  30    5.7551   469.8    8.503      54.129
2022   11       20    23  36    5.7547   470.2    8.488      54.190
2022   11       20    23  42    5.7543   470.7    8.473      54.250
2022   11       20    23  49    5.7538   471.1    8.457      54.310
2022   11       20    23  55    5.7532   471.5    8.442      54.369
2022   11       21     0   2    5.7525   471.9    8.426      54.429
2022   11       21     0   8    5.7518   472.4    8.410      54.488
2022   11       21     0  15    5.7509   472.8    8.394      54.547
2022   11       21     0  21    5.7501   473.2    8.378      54.605
2022   11       21     0  28    5.7491   473.7    8.362      54.664
2022   11       21     0  34    5.7481   474.1    8.345      54.722
2022   11       21     0  40    5.7471   474.5    8.329      54.780
2022   11       21     0  47    5.7459   475.0    8.312      54.837
2022   11       21     0  53    5.7447   475.4    8.296      54.895
2022   11       21     1   0    5.7435   475.9    8.280      54.952
2022   11       21     1   6    5.7422   476.3    8.263      55.009
2022   11       21     1  13    5.7405   476.7    8.247      55.067
2022   11       21     1  19    5.7396   477.2    8.230      55.124
2022   11       21     1  26    5.7381   477.6    8.214      55.182
2022   11       21     1  32    5.7367   478.0    8.198      55.241
2022   11       21     1  39    5.7353   478.5    8.183      55.300
2022   11       21     1  45    5.7339   478.9    8.167      55.360
2022   11       21     1  51    5.7324   479.4    8.153      55.421
2022   11       21     1  58    5.7311   479.8    8.138      55.484
2022   11       21     2   4    5.7298   480.2    8.124      55.549
2022   11       21     2  11    5.7285   480.6    8.111      55.614
2022   11       21     2  17    5.7273   481.1    8.098      55.679
2022   11       21     2  24    5.7263   481.5    8.087      55.750
2022   11       21     2  30    5.7248   481.9    8.075      55.827
2022   11       21     2  37    5.7244   482.4    8.064      55.907
2022   11       21     2  43    5.7235   482.9    8.053      55.991
2022   11       21     2  50    5.7226   483.4    8.042      56.079
2022   11       21     2  56    5.7214   483.8    8.030      56.170
2022   11       21     3   2    5.7202   484.3    8.018      56.258
2022   11       21     3   9    5.7187   484.8    8.006      56.343
2022   11       21     3  15    5.7170   485.3    7.992      56.425
2022   11       21     3  22    5.7150   485.8    7.978      56.502
2022   11       21     3  28    5.7128   486.3    7.963      56.576
2022   11       21     3  35    5.7103   486.8    7.948      56.647
2022   11       21     3  41    5.7077   487.3    7.932      56.714
2022   11       21     3  48    5.7047   487.8    7.915      56.777
2022   11       21     3  54    5.7016   488.3    7.897      56.838
2022   11       21     4   1    5.6974   488.9    7.879      56.898
2022   11       21     4   7    5.6939   489.4    7.861      56.956
2022   11       21     4  13    5.6901   489.9    7.842      57.014
2022   11       21     4  20    5.6861   490.4    7.822      57.070
2022   11       21     4  26    5.6817   490.9    7.801      57.123
2022   11       21     4  33    5.6771   491.4    7.780      57.174
2022   11       21     4  39    5.6721   492.0    7.758      57.224
2022   11       21     4  46    5.6667   492.5    7.734      57.270
2022   11       21     4  52    5.6610   492.9    7.710      57.309
2022   11       21     4  59    5.6549   493.4    7.686      57.343
2022   11       21     5   5    5.6486   493.9    7.661      57.372
2022   11       21     5  11    5.6422   494.3    7.636      57.398
2022   11       21     5  18    5.6364   494.8    7.611      57.418
2022   11       21     5  24    5.6299   495.2    7.587      57.438
2022   11       21     5  31    5.6234   495.6    7.564      57.460
2022   11       21     5  37    5.6170   496.0    7.541      57.482
2022   11       21     5  44    5.6105   496.5    7.518      57.505
2022   11       21     5  50    5.6042   496.9    7.495      57.529
2022   11       21     5  57    5.5978   497.3    7.473      57.554
2022   11       21     6   3    5.5915   497.8    7.452      57.580
2022   11       21     6   9    5.5844   498.2    7.430      57.608
2022   11       21     6  16    5.5782   498.6    7.409      57.636
2022   11       21     6  22    5.5719   499.1    7.387      57.665
2022   11       21     6  29    5.5655   499.5    7.366      57.694
2022   11       21     6  35    5.5591   499.9    7.344      57.724
2022   11       21     6  42    5.5527   500.4    7.323      57.754
2022   11       21     6  48    5.5461   500.8    7.301      57.785
2022   11       21     6  55    5.5395   501.3    7.279      57.815
2022   11       21     7   1    5.5327   501.7    7.256      57.845
2022   11       21     7   8    5.5258   502.2    7.233      57.875
2022   11       21     7  14    5.5186   502.6    7.210      57.901
2022   11       21     7  20    5.5112   503.1    7.186      57.924
2022   11       21     7  27    5.5037   503.5    7.163      57.943
2022   11       21     7  33    5.4961   503.9    7.139      57.958
2022   11       21     7  40    5.4883   504.3    7.116      57.972
2022   11       21     7  46    5.4806   504.7    7.092      57.985
2022   11       21     7  53    5.4728   505.1    7.069      57.999
2022   11       21     7  59    5.4651   505.5    7.047      58.013
2022   11       21     8   6    5.4573   505.9    7.024      58.027
2022   11       21     8  12    5.4495   506.3    7.002      58.042
2022   11       21     8  19    5.4417   506.7    6.979      58.057
2022   11       21     8  25    5.4338   507.1    6.957      58.072
2022   11       21     8  31    5.4258   507.6    6.935      58.087
2022   11       21     8  38    5.4179   508.0    6.914      58.101
2022   11       21     8  44    5.4098   508.4    6.892      58.116
2022   11       21     8  51    5.4017   508.8    6.870      58.130
2022   11       21     8  57    5.3935   509.2    6.848      58.143
2022   11       21     9   4    5.3853   509.6    6.826      58.156
2022   11       21     9  10    5.3769   510.0    6.804      58.168
2022   11       21     9  17    5.3685   510.4    6.782      58.179
2022   11       21     9  23    5.3600   510.8    6.760      58.189
2022   11       21     9  30    5.3514   511.2    6.738      58.198
2022   11       21     9  36    5.3427   511.6    6.717      58.206
2022   11       21     9  42    5.3340   512.0    6.695      58.211
2022   11       21     9  49    5.3251   512.4    6.673      58.214
2022   11       21     9  55    5.3163   512.8    6.651      58.215
2022   11       21    10   2    5.3073   513.2    6.629      58.215
2022   11       21    10   8    5.2983   513.6    6.607      58.212
2022   11       21    10  15    5.2891   514.0    6.586      58.207
2022   11       21    10  21    5.2800   514.4    6.564      58.201
2022   11       21    10  28    5.2708   514.8    6.543      58.193
2022   11       21    10  34    5.2616   515.2    6.521      58.182
2022   11       21    10  40    5.2522   515.6    6.500      58.170
2022   11       21    10  47    5.2429   516.0    6.479      58.156
2022   11       21    10  53    5.2335   516.4    6.458      58.141
2022   11       21    11   0    5.2241   516.7    6.437      58.125
2022   11       21    11   6    5.2146   517.1    6.416      58.108
2022   11       21    11  13    5.2050   517.5    6.395      58.091
2022   11       21    11  19    5.1953   517.9    6.374      58.075
2022   11       21    11  26    5.1856   518.3    6.353      58.060
2022   11       21    11  32    5.1757   518.7    6.332      58.045
2022   11       21    11  39    5.1664   519.1    6.310      58.030
2022   11       21    11  45    5.1562   519.5    6.288      58.013
2022   11       21    11  51    5.1459   519.9    6.265      57.995
2022   11       21    11  58    5.1352   520.3    6.242      57.977
2022   11       21    12   4    5.1243   520.7    6.217      57.951
2022   11       21    12  11    5.1132   521.0    6.193      57.919
2022   11       21    12  17    5.1020   521.4    6.168      57.882
2022   11       21    12  24    5.0906   521.7    6.143      57.840
2022   11       21    12  30    5.0793   522.0    6.119      57.792
2022   11       21    12  37    5.0681   522.3    6.096      57.742
2022   11       21    12  43    5.0570   522.5    6.073      57.694
2022   11       21    12  49    5.0461   522.8    6.051      57.647
2022   11       21    12  56    5.0353   523.1    6.029      57.602
2022   11       21    13   2    5.0247   523.3    6.008      57.557
2022   11       21    13   9    5.0141   523.6    5.988      57.515
2022   11       21    13  15    5.0037   523.8    5.968      57.474
2022   11       21    13  22    4.9934   524.1    5.948      57.436
2022   11       21    13  28    4.9831   524.3    5.929      57.399
2022   11       21    13  35    4.9729   524.6    5.910      57.364
2022   11       21    13  41    4.9628   524.8    5.891      57.330
2022   11       21    13  48    4.9526   525.1    5.873      57.298
2022   11       21    13  54    4.9424   525.4    5.855      57.267
2022   11       21    14   0    4.9322   525.7    5.836      57.236
2022   11       21    14   7    4.9220   525.9    5.818      57.205
2022   11       21    14  13    4.9117   526.2    5.800      57.173
2022   11       21    14  20    4.9014   526.5    5.782      57.140
2022   11       21    14  26    4.8910   526.8    5.763      57.105
2022   11       21    14  33    4.8804   527.1    5.745      57.069
2022   11       21    14  39    4.8697   527.4    5.725      57.026
2022   11       21    14  46    4.8589   527.6    5.706      56.977
2022   11       21    14  52    4.8480   527.9    5.686      56.923
2022   11       21    14  58    4.8370   528.1    5.667      56.864
2022   11       21    15   5    4.8262   528.3    5.648      56.801
2022   11       21    15  11    4.8153   528.5    5.630      56.740
2022   11       21    15  18    4.8046   528.7    5.611      56.679
2022   11       21    15  24    4.7940   528.9    5.593      56.619
2022   11       21    15  31    4.7835   529.1    5.576      56.560
2022   11       21    15  37    4.7730   529.3    5.558      56.502
2022   11       21    15  44    4.7626   529.5    5.541      56.445
2022   11       21    15  50    4.7523   529.7    5.524      56.390
2022   11       21    15  57    4.7421   529.9    5.508      56.335
2022   11       21    16   3    4.7319   530.1    5.491      56.281
2022   11       21    16   9    4.7217   530.2    5.474      56.227
2022   11       21    16  16    4.7116   530.4    5.458      56.173
2022   11       21    16  22    4.7015   530.6    5.442      56.119
2022   11       21    16  29    4.6913   530.8    5.425      56.065
2022   11       21    16  35    4.6812   531.0    5.409      56.011
2022   11       21    16  42    4.6711   531.2    5.392      55.956
2022   11       21    16  48    4.6611   531.4    5.376      55.900
2022   11       21    16  55    4.6510   531.5    5.359      55.843
2022   11       21    17   1    4.6410   531.7    5.343      55.783
2022   11       21    17   8    4.6309   531.9    5.327      55.723
2022   11       21    17  14    4.6210   532.0    5.310      55.660
2022   11       21    17  20    4.6110   532.2    5.294      55.596
2022   11       21    17  27    4.6011   532.4    5.278      55.531
2022   11       21    17  33    4.5912   532.5    5.262      55.465
2022   11       21    17  40    4.5813   532.7    5.246      55.397
2022   11       21    17  46    4.5716   532.8    5.230      55.329
2022   11       21    17  53    4.5618   533.0    5.214      55.260
2022   11       21    17  59    4.5521   533.1    5.198      55.191
2022   11       21    18   6    4.5424   533.2    5.183      55.121
2022   11       21    18  12    4.5330   533.3    5.168      55.050
2022   11       21    18  19    4.5234   533.4    5.153      54.979
2022   11       21    18  25    4.5138   533.6    5.138      54.908
2022   11       21    18  31    4.5044   533.7    5.123      54.837
2022   11       21    18  38    4.4949   533.8    5.109      54.766
2022   11       21    18  44    4.4855   533.9    5.095      54.695
2022   11       21    18  51    4.4762   533.9    5.081      54.625
2022   11       21    18  57    4.4670   534.0    5.068      54.555
2022   11       21    19   4    4.4578   534.1    5.054      54.485
2022   11       21    19  10    4.4487   534.2    5.041      54.416
2022   11       21    19  17    4.4397   534.2    5.029      54.347
2022   11       21    19  23    4.4307   534.3    5.016      54.279
2022   11       21    19  29    4.4219   534.3    5.004      54.213
2022   11       21    19  36    4.4131   534.4    4.993      54.147
2022   11       21    19  42    4.4045   534.4    4.981      54.081
2022   11       21    19  49    4.3959   534.4    4.970      54.017
2022   11       21    19  55    4.3874   534.5    4.959      53.953
2022   11       21    20   2    4.3790   534.5    4.949      53.890
2022   11       21    20   8    4.3708   534.5    4.938      53.828
2022   11       21    20  15    4.3625   534.5    4.928      53.767
2022   11       21    20  21    4.3544   534.5    4.918      53.705
2022   11       21    20  28    4.3463   534.5    4.908      53.645
2022   11       21    20  34    4.3382   534.5    4.898      53.584
2022   11       21    20  40    4.3302   534.6    4.889      53.524
2022   11       21    20  47    4.3223   534.6    4.879      53.465
2022   11       21    20  53    4.3144   534.6    4.870      53.405
2022   11       21    21   0    4.3065   534.6    4.860      53.346
2022   11       21    21   6    4.2986   534.6    4.851      53.287
2022   11       21    21  13    4.2908   534.6    4.842      53.229
2022   11       21    21  19    4.2830   534.6    4.833      53.171
2022   11       21    21  26    4.2752   534.6    4.824      53.112
2022   11       21    21  32    4.2674   534.7    4.815      53.053
2022   11       21    21  38    4.2597   534.7    4.806      52.992
2022   11       21    21  45    4.2519   534.7    4.797      52.931
2022   11       21    21  51    4.2438   534.7    4.788      52.869
2022   11       21    21  58    4.2360   534.7    4.780      52.806
2022   11       21    22   4    4.2284   534.7    4.771      52.741
2022   11       21    22  11    4.2207   534.7    4.762      52.676
2022   11       21    22  17    4.2131   534.7    4.753      52.610
2022   11       21    22  24    4.2054   534.7    4.744      52.545
2022   11       21    22  30    4.1979   534.7    4.735      52.478
2022   11       21    22  37    4.1903   534.7    4.726      52.412
2022   11       21    22  43    4.1828   534.7    4.717      52.345
2022   11       21    22  49    4.1752   534.7    4.708      52.278
2022   11       21    22  56    4.1678   534.7    4.699      52.211
2022   11       21    23   2    4.1603   534.7    4.690      52.143
2022   11       21    23   9    4.1528   534.7    4.681      52.076
2022   11       21    23  15    4.1454   534.7    4.672      52.008
2022   11       21    23  22    4.1379   534.7    4.663      51.941
2022   11       21    23  28    4.1305   534.7    4.654      51.873
2022   11       21    23  35    4.1234   534.7    4.645      51.806
2022   11       21    23  41    4.1160   534.7    4.636      51.738
2022   11       21    23  47    4.1087   534.7    4.627      51.671
2022   11       21    23  54    4.1013   534.7    4.618      51.603
2022   11       22     0   0    4.0940   534.7    4.609      51.536
2022   11       22     0   7    4.0863   534.7    4.600      51.468
2022   11       22     0  13    4.0791   534.6    4.591      51.400
2022   11       22     0  20    4.0718   534.6    4.582      51.332
2022   11       22     0  26    4.0646   534.6    4.573      51.263
2022   11       22     0  33    4.0574   534.6    4.564      51.194
2022   11       22     0  39    4.0503   534.6    4.556      51.126
2022   11       22     0  46    4.0431   534.5    4.547      51.057
2022   11       22     0  52    4.0361   534.5    4.538      50.988
2022   11       22     0  58    4.0290   534.5    4.530      50.919
2022   11       22     1   5    4.0220   534.4    4.521      50.849
2022   11       22     1  11    4.0151   534.4    4.513      50.780
2022   11       22     1  18    4.0082   534.4    4.505      50.711
2022   11       22     1  24    4.0013   534.3    4.497      50.642
2022   11       22     1  31    3.9945   534.3    4.489      50.573
2022   11       22     1  37    3.9877   534.2    4.481      50.504
2022   11       22     1  44    3.9810   534.2    4.474      50.436
2022   11       22     1  50    3.9743   534.1    4.467      50.369
2022   11       22     1  56    3.9676   534.0    4.460      50.302
2022   11       22     2   3    3.9610   534.0    4.453      50.236
2022   11       22     2   9    3.9545   533.9    4.446      50.170
2022   11       22     2  16    3.9479   533.9    4.440      50.106
2022   11       22     2  22    3.9414   533.8    4.433      50.042
2022   11       22     2  29    3.9350   533.7    4.427      49.979
2022   11       22     2  35    3.9286   533.6    4.422      49.917
2022   11       22     2  42    3.9222   533.6    4.416      49.857
2022   11       22     2  48    3.9158   533.5    4.410      49.797
2022   11       22     2  55    3.9095   533.4    4.405      49.738
2022   11       22     3   1    3.9033   533.3    4.400      49.679
2022   11       22     3   7    3.8970   533.3    4.395      49.622
2022   11       22     3  14    3.8909   533.2    4.390      49.566
2022   11       22     3  20    3.8847   533.1    4.385      49.510
2022   11       22     3  27    3.8786   533.0    4.381      49.455
2022   11       22     3  33    3.8725   532.9    4.376      49.401
2022   11       22     3  40    3.8665   532.8    4.372      49.346
2022   11       22     3  46    3.8605   532.7    4.367      49.291
2022   11       22     3  53    3.8545   532.6    4.363      49.236
2022   11       22     3  59    3.8485   532.5    4.358      49.181
2022   11       22     4   5    3.8426   532.4    4.354      49.124
2022   11       22     4  12    3.8367   532.3    4.349      49.067
2022   11       22     4  18    3.8308   532.2    4.345      49.009
2022   11       22     4  25    3.8250   532.1    4.340      48.950
2022   11       22     4  31    3.8192   532.0    4.335      48.890
2022   11       22     4  38    3.8136   531.9    4.331      48.829
2022   11       22     4  44    3.8076   531.8    4.326      48.768
2022   11       22     4  51    3.8021   531.7    4.321      48.706
2022   11       22     4  57    3.7963   531.6    4.316      48.644
2022   11       22     5   3    3.7906   531.5    4.311      48.580
2022   11       22     5  10    3.7846   531.3    4.307      48.516
