year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       31     0   5    3.7973   563.4    3.557      47.780
2022   10       31     0  12    3.7918   563.3    3.552      47.714
2022   10       31     0  18    3.7862   563.1    3.548      47.648
2022   10       31     0  25    3.7806   563.0    3.544      47.583
2022   10       31     0  31    3.7751   562.9    3.540      47.518
2022   10       31     0  37    3.7695   562.7    3.536      47.454
2022   10       31     0  44    3.7640   562.6    3.532      47.389
2022   10       31     0  50    3.7585   562.5    3.528      47.325
2022   10       31     0  57    3.7530   562.3    3.525      47.262
2022   10       31     1   3    3.7476   562.2    3.521      47.198
2022   10       31     1  10    3.7422   562.0    3.517      47.135
2022   10       31     1  16    3.7368   561.9    3.514      47.072
2022   10       31     1  22    3.7315   561.8    3.510      47.008
2022   10       31     1  29    3.7261   561.6    3.507      46.945
2022   10       31     1  35    3.7208   561.5    3.504      46.881
2022   10       31     1  42    3.7155   561.3    3.501      46.817
2022   10       31     1  48    3.7103   561.2    3.498      46.753
2022   10       31     1  54    3.7051   561.0    3.495      46.689
2022   10       31     2   1    3.6999   560.8    3.492      46.624
2022   10       31     2   7    3.6947   560.7    3.489      46.559
2022   10       31     2  14    3.6896   560.5    3.486      46.492
2022   10       31     2  20    3.6845   560.4    3.483      46.426
2022   10       31     2  26    3.6793   560.2    3.480      46.358
2022   10       31     2  33    3.6743   560.0    3.478      46.290
2022   10       31     2  39    3.6692   559.9    3.475      46.221
2022   10       31     2  46    3.6642   559.7    3.472      46.151
2022   10       31     2  52    3.6592   559.5    3.469      46.081
2022   10       31     2  59    3.6543   559.3    3.467      46.009
2022   10       31     3   5    3.6493   559.1    3.464      45.937
2022   10       31     3  11    3.6444   558.9    3.461      45.864
2022   10       31     3  18    3.6396   558.8    3.459      45.790
2022   10       31     3  24    3.6347   558.6    3.456      45.716
2022   10       31     3  31    3.6299   558.4    3.453      45.641
2022   10       31     3  37    3.6252   558.2    3.451      45.566
2022   10       31     3  43    3.6204   558.0    3.448      45.491
2022   10       31     3  50    3.6157   557.8    3.445      45.416
2022   10       31     3  56    3.6111   557.6    3.443      45.341
2022   10       31     4   3    3.6065   557.4    3.440      45.266
2022   10       31     4   9    3.6019   557.1    3.437      45.190
2022   10       31     4  15    3.5974   556.9    3.435      45.116
2022   10       31     4  22    3.5929   556.7    3.432      45.041
2022   10       31     4  28    3.5885   556.5    3.430      44.968
2022   10       31     4  35    3.5840   556.3    3.427      44.894
2022   10       31     4  41    3.5797   556.1    3.425      44.821
2022   10       31     4  48    3.5753   555.9    3.423      44.749
2022   10       31     4  54    3.5710   555.6    3.421      44.677
2022   10       31     5   0    3.5667   555.4    3.418      44.606
2022   10       31     5   7    3.5625   555.2    3.416      44.535
2022   10       31     5  13    3.5582   555.0    3.414      44.465
2022   10       31     5  20    3.5540   554.8    3.412      44.396
2022   10       31     5  26    3.5498   554.5    3.411      44.327
2022   10       31     5  32    3.5457   554.3    3.409      44.259
2022   10       31     5  39    3.5415   554.1    3.407      44.191
2022   10       31     5  45    3.5373   553.9    3.405      44.123
2022   10       31     5  52    3.5332   553.6    3.404      44.056
2022   10       31     5  58    3.5290   553.4    3.402      43.989
2022   10       31     6   4    3.5248   553.2    3.401      43.923
2022   10       31     6  11    3.5207   553.0    3.399      43.857
2022   10       31     6  17    3.5166   552.7    3.398      43.791
2022   10       31     6  24    3.5124   552.5    3.396      43.725
2022   10       31     6  30    3.5082   552.3    3.395      43.660
2022   10       31     6  37    3.5043   552.0    3.394      43.594
2022   10       31     6  43    3.5002   551.8    3.392      43.529
2022   10       31     6  49    3.4961   551.6    3.391      43.464
2022   10       31     6  56    3.4921   551.3    3.390      43.399
2022   10       31     7   2    3.4881   551.1    3.389      43.334
2022   10       31     7   9    3.4841   550.9    3.387      43.270
2022   10       31     7  15    3.4801   550.6    3.386      43.206
2022   10       31     7  21    3.4761   550.4    3.385      43.142
2022   10       31     7  28    3.4722   550.1    3.384      43.078
2022   10       31     7  34    3.4683   549.9    3.383      43.014
2022   10       31     7  41    3.4643   549.7    3.382      42.951
2022   10       31     7  47    3.4605   549.4    3.381      42.888
2022   10       31     7  54    3.4566   549.2    3.380      42.825
2022   10       31     8   0    3.4526   549.0    3.378      42.762
2022   10       31     8   6    3.4489   548.7    3.377      42.699
2022   10       31     8  13    3.4450   548.5    3.376      42.635
2022   10       31     8  19    3.4411   548.3    3.375      42.572
2022   10       31     8  26    3.4374   548.0    3.374      42.508
2022   10       31     8  32    3.4336   547.8    3.373      42.444
2022   10       31     8  38    3.4298   547.5    3.371      42.380
2022   10       31     8  45    3.4261   547.3    3.370      42.316
2022   10       31     8  51    3.4223   547.1    3.369      42.252
2022   10       31     8  58    3.4186   546.8    3.367      42.188
