year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       16     0   3    4.0023   428.4    5.783      32.742
2022   11       16     0   9    4.0061   428.3    5.794      32.753
2022   11       16     0  15    4.0103   428.2    5.806      32.764
2022   11       16     0  22    4.0141   428.1    5.818      32.776
2022   11       16     0  28    4.0185   428.0    5.830      32.789
2022   11       16     0  34    4.0226   427.8    5.842      32.803
2022   11       16     0  40    4.0265   427.7    5.854      32.818
2022   11       16     0  47    4.0310   427.6    5.866      32.833
2022   11       16     0  53    4.0352   427.5    5.879      32.849
2022   11       16     0  59    4.0395   427.4    5.892      32.867
2022   11       16     1   6    4.0438   427.3    5.905      32.884
2022   11       16     1  12    4.0479   427.2    5.918      32.903
2022   11       16     1  18    4.0526   427.1    5.931      32.922
2022   11       16     1  25    4.0568   427.0    5.945      32.942
2022   11       16     1  31    4.0615   426.9    5.959      32.963
2022   11       16     1  37    4.0660   426.7    5.973      32.985
2022   11       16     1  43    4.0704   426.6    5.987      33.007
2022   11       16     1  50    4.0753   426.5    6.001      33.030
2022   11       16     1  56    4.0799   426.4    6.016      33.054
2022   11       16     2   2    4.0849   426.3    6.031      33.079
2022   11       16     2   9    4.0895   426.2    6.046      33.105
2022   11       16     2  15    4.0946   426.1    6.061      33.132
2022   11       16     2  21    4.0996   426.1    6.077      33.162
2022   11       16     2  28    4.1044   426.0    6.092      33.193
2022   11       16     2  34    4.1096   425.9    6.107      33.227
2022   11       16     2  40    4.1147   425.8    6.123      33.263
2022   11       16     2  46    4.1196   425.7    6.138      33.301
2022   11       16     2  53    4.1247   425.7    6.153      33.342
2022   11       16     2  59    4.1301   425.6    6.168      33.383
2022   11       16     3   5    4.1352   425.5    6.182      33.426
2022   11       16     3  12    4.1403   425.5    6.196      33.469
2022   11       16     3  18    4.1455   425.4    6.210      33.512
2022   11       16     3  24    4.1504   425.3    6.224      33.554
2022   11       16     3  31    4.1554   425.3    6.237      33.597
2022   11       16     3  37    4.1606   425.2    6.250      33.638
2022   11       16     3  43    4.1654   425.2    6.262      33.679
2022   11       16     3  49    4.1706   425.1    6.274      33.719
2022   11       16     3  56    4.1755   425.1    6.286      33.758
2022   11       16     4   2    4.1802   425.0    6.297      33.796
2022   11       16     4   8    4.1850   425.0    6.308      33.833
2022   11       16     4  15    4.1898   424.9    6.319      33.868
2022   11       16     4  21    4.1947   424.9    6.330      33.902
2022   11       16     4  27    4.1994   424.9    6.340      33.935
2022   11       16     4  34    4.2039   424.8    6.350      33.968
2022   11       16     4  40    4.2087   424.8    6.360      33.999
2022   11       16     4  46    4.2133   424.7    6.369      34.029
2022   11       16     4  52    4.2179   424.7    6.379      34.059
2022   11       16     4  59    4.2225   424.7    6.388      34.087
2022   11       16     5   5    4.2270   424.6    6.397      34.115
2022   11       16     5  11    4.2315   424.6    6.406      34.142
2022   11       16     5  18    4.2358   424.6    6.415      34.169
2022   11       16     5  24    4.2403   424.5    6.423      34.194
2022   11       16     5  30    4.2448   424.5    6.431      34.220
2022   11       16     5  36    4.2492   424.5    6.440      34.244
2022   11       16     5  43    4.2536   424.4    6.448      34.268
2022   11       16     5  49    4.2581   424.4    6.456      34.292
2022   11       16     5  55    4.2624   424.4    6.464      34.315
2022   11       16     6   2    4.2668   424.3    6.472      34.337
2022   11       16     6   8    4.2712   424.3    6.480      34.359
2022   11       16     6  14    4.2755   424.3    6.488      34.381
2022   11       16     6  21    4.2798   424.2    6.495      34.403
2022   11       16     6  27    4.2841   424.2    6.503      34.423
2022   11       16     6  33    4.2884   424.2    6.511      34.444
2022   11       16     6  39    4.2927   424.1    6.518      34.464
2022   11       16     6  46    4.2971   424.1    6.526      34.484
2022   11       16     6  52    4.3014   424.1    6.534      34.504
2022   11       16     6  58    4.3057   424.0    6.541      34.524
2022   11       16     7   5    4.3100   424.0    6.549      34.544
2022   11       16     7  11    4.3143   424.0    6.557      34.563
2022   11       16     7  17    4.3186   424.0    6.564      34.582
2022   11       16     7  23    4.3229   423.9    6.572      34.602
2022   11       16     7  30    4.3272   423.9    6.580      34.621
2022   11       16     7  36    4.3315   423.9    6.588      34.640
2022   11       16     7  42    4.3358   423.9    6.596      34.660
2022   11       16     7  49    4.3401   423.8    6.604      34.679
2022   11       16     7  55    4.3444   423.8    6.612      34.699
2022   11       16     8   1    4.3487   423.8    6.620      34.719
2022   11       16     8   8    4.3530   423.8    6.628      34.740
2022   11       16     8  14    4.3574   423.7    6.636      34.760
2022   11       16     8  20    4.3617   423.7    6.645      34.781
2022   11       16     8  26    4.3660   423.7    6.653      34.803
2022   11       16     8  33    4.3703   423.7    6.662      34.824
2022   11       16     8  39    4.3746   423.7    6.671      34.846
2022   11       16     8  45    4.3791   423.6    6.679      34.868
2022   11       16     8  52    4.3834   423.6    6.688      34.891
2022   11       16     8  58    4.3878   423.6    6.698      34.914
2022   11       16     9   4    4.3921   423.6    6.707      34.937
2022   11       16     9  10    4.3964   423.6    6.716      34.961
2022   11       16     9  17    4.4008   423.5    6.726      34.986
2022   11       16     9  23    4.4052   423.5    6.736      35.010
2022   11       16     9  29    4.4097   423.5    6.746      35.035
2022   11       16     9  36    4.4142   423.5    6.757      35.061
2022   11       16     9  42    4.4187   423.4    6.768      35.087
2022   11       16     9  48    4.4233   423.4    6.778      35.115
2022   11       16     9  55    4.4279   423.4    6.789      35.145
2022   11       16    10   1    4.4325   423.4    6.800      35.177
2022   11       16    10   7    4.4372   423.4    6.811      35.210
2022   11       16    10  13    4.4421   423.4    6.822      35.245
2022   11       16    10  20    4.4467   423.4    6.833      35.281
2022   11       16    10  26    4.4514   423.4    6.844      35.317
2022   11       16    10  32    4.4563   423.3    6.855      35.354
2022   11       16    10  39    4.4611   423.3    6.866      35.391
2022   11       16    10  45    4.4657   423.3    6.877      35.428
2022   11       16    10  51    4.4705   423.3    6.887      35.466
2022   11       16    10  58    4.4753   423.3    6.898      35.503
2022   11       16    11   4    4.4800   423.3    6.908      35.541
2022   11       16    11  10    4.4848   423.4    6.918      35.580
2022   11       16    11  17    4.4894   423.4    6.927      35.619
2022   11       16    11  23    4.4940   423.4    6.937      35.657
2022   11       16    11  29    4.4987   423.4    6.946      35.696
2022   11       16    11  35    4.5031   423.4    6.955      35.735
2022   11       16    11  42    4.5075   423.4    6.963      35.773
2022   11       16    11  48    4.5120   423.4    6.972      35.811
2022   11       16    11  54    4.5164   423.4    6.980      35.849
2022   11       16    12   1    4.5207   423.5    6.987      35.885
2022   11       16    12   7    4.5250   423.5    6.995      35.921
2022   11       16    12  13    4.5292   423.5    7.002      35.957
2022   11       16    12  19    4.5335   423.5    7.009      35.992
2022   11       16    12  26    4.5376   423.5    7.016      36.026
2022   11       16    12  32    4.5418   423.5    7.022      36.060
2022   11       16    12  38    4.5459   423.6    7.029      36.093
2022   11       16    12  45    4.5501   423.6    7.035      36.125
2022   11       16    12  51    4.5541   423.6    7.041      36.157
2022   11       16    12  57    4.5581   423.6    7.047      36.188
2022   11       16    13   4    4.5622   423.6    7.053      36.219
2022   11       16    13  10    4.5663   423.6    7.059      36.249
2022   11       16    13  16    4.5702   423.7    7.064      36.279
2022   11       16    13  22    4.5743   423.7    7.070      36.308
2022   11       16    13  29    4.5783   423.7    7.075      36.337
2022   11       16    13  35    4.5823   423.7    7.081      36.365
2022   11       16    13  41    4.5863   423.7    7.086      36.393
2022   11       16    13  48    4.5903   423.8    7.091      36.421
2022   11       16    13  54    4.5942   423.8    7.097      36.449
2022   11       16    14   0    4.5983   423.8    7.102      36.476
2022   11       16    14   6    4.6022   423.8    7.107      36.503
2022   11       16    14  13    4.6062   423.8    7.112      36.529
2022   11       16    14  19    4.6101   423.8    7.117      36.556
2022   11       16    14  25    4.6141   423.9    7.122      36.582
2022   11       16    14  32    4.6180   423.9    7.127      36.608
2022   11       16    14  38    4.6219   423.9    7.132      36.635
2022   11       16    14  44    4.6259   423.9    7.136      36.660
2022   11       16    14  50    4.6298   424.0    7.141      36.686
2022   11       16    14  57    4.6336   424.0    7.146      36.712
2022   11       16    15   3    4.6375   424.0    7.150      36.737
2022   11       16    15   9    4.6414   424.0    7.155      36.762
2022   11       16    15  16    4.6452   424.1    7.160      36.786
2022   11       16    15  22    4.6490   424.1    7.164      36.811
2022   11       16    15  28    4.6528   424.1    7.169      36.835
2022   11       16    15  35    4.6566   424.1    7.173      36.859
2022   11       16    15  41    4.6604   424.1    7.178      36.883
2022   11       16    15  47    4.6642   424.2    7.182      36.906
2022   11       16    15  53    4.6681   424.2    7.187      36.929
2022   11       16    16   0    4.6718   424.2    7.191      36.953
2022   11       16    16   6    4.6756   424.2    7.196      36.976
2022   11       16    16  12    4.6793   424.3    7.200      36.999
2022   11       16    16  19    4.6830   424.3    7.205      37.022
2022   11       16    16  25    4.6868   424.3    7.210      37.045
2022   11       16    16  31    4.6905   424.3    7.214      37.068
2022   11       16    16  38    4.6942   424.4    7.219      37.091
2022   11       16    16  44    4.6980   424.4    7.223      37.114
2022   11       16    16  50    4.7016   424.4    7.228      37.138
2022   11       16    16  56    4.7054   424.4    7.233      37.161
2022   11       16    17   3    4.7092   424.5    7.238      37.184
2022   11       16    17   9    4.7128   424.5    7.243      37.208
2022   11       16    17  15    4.7165   424.5    7.248      37.231
2022   11       16    17  22    4.7202   424.5    7.253      37.255
2022   11       16    17  28    4.7240   424.6    7.259      37.280
2022   11       16    17  34    4.7277   424.6    7.264      37.304
2022   11       16    17  41    4.7315   424.6    7.270      37.329
2022   11       16    17  47    4.7352   424.6    7.275      37.355
2022   11       16    17  53    4.7390   424.7    7.281      37.380
2022   11       16    17  59    4.7430   424.7    7.287      37.406
2022   11       16    18   6    4.7467   424.7    7.293      37.433
2022   11       16    18  12    4.7505   424.8    7.300      37.460
2022   11       16    18  18    4.7543   424.8    7.306      37.488
2022   11       16    18  25    4.7581   424.8    7.312      37.517
2022   11       16    18  31    4.7621   424.9    7.318      37.547
2022   11       16    18  37    4.7659   424.9    7.325      37.578
2022   11       16    18  44    4.7696   425.0    7.331      37.610
2022   11       16    18  50    4.7733   425.0    7.337      37.643
2022   11       16    18  56    4.7771   425.0    7.343      37.676
2022   11       16    19   2    4.7808   425.1    7.349      37.709
2022   11       16    19   9    4.7845   425.1    7.355      37.742
2022   11       16    19  15    4.7884   425.2    7.361      37.775
2022   11       16    19  21    4.7920   425.2    7.367      37.809
2022   11       16    19  28    4.7956   425.3    7.372      37.842
2022   11       16    19  34    4.7993   425.3    7.378      37.875
2022   11       16    19  40    4.8028   425.4    7.384      37.908
2022   11       16    19  46    4.8064   425.4    7.389      37.941
2022   11       16    19  53    4.8100   425.4    7.395      37.974
2022   11       16    19  59    4.8138   425.5    7.400      38.007
2022   11       16    20   5    4.8174   425.5    7.405      38.039
2022   11       16    20  12    4.8208   425.6    7.411      38.072
2022   11       16    20  18    4.8244   425.6    7.416      38.103
2022   11       16    20  24    4.8280   425.7    7.422      38.135
2022   11       16    20  31    4.8316   425.7    7.427      38.167
2022   11       16    20  37    4.8353   425.8    7.432      38.199
2022   11       16    20  43    4.8389   425.8    7.438      38.230
2022   11       16    20  49    4.8424   425.9    7.444      38.261
2022   11       16    20  56    4.8460   425.9    7.449      38.293
2022   11       16    21   2    4.8498   425.9    7.455      38.324
2022   11       16    21   8    4.8533   426.0    7.460      38.355
2022   11       16    21  15    4.8570   426.1    7.466      38.387
2022   11       16    21  21    4.8607   426.1    7.472      38.420
2022   11       16    21  27    4.8644   426.2    7.477      38.454
2022   11       16    21  33    4.8681   426.2    7.483      38.488
2022   11       16    21  40    4.8715   426.3    7.488      38.523
2022   11       16    21  46    4.8752   426.4    7.494      38.559
2022   11       16    21  52    4.8787   426.4    7.499      38.594
2022   11       16    21  59    4.8822   426.5    7.504      38.630
2022   11       16    22   5    4.8857   426.5    7.508      38.665
2022   11       16    22  11    4.8890   426.6    7.513      38.700
2022   11       16    22  18    4.8925   426.7    7.517      38.735
2022   11       16    22  24    4.8957   426.7    7.521      38.769
2022   11       16    22  30    4.8990   426.8    7.525      38.803
2022   11       16    22  36    4.9023   426.9    7.529      38.837
2022   11       16    22  43    4.9054   426.9    7.532      38.870
2022   11       16    22  49    4.9086   427.0    7.536      38.902
2022   11       16    22  55    4.9116   427.1    7.539      38.934
2022   11       16    23   2    4.9148   427.1    7.542      38.965
2022   11       16    23   8    4.9178   427.2    7.545      38.996
2022   11       16    23  14    4.9208   427.3    7.547      39.026
2022   11       16    23  20    4.9237   427.3    7.550      39.056
2022   11       16    23  27    4.9267   427.4    7.552      39.085
2022   11       16    23  33    4.9296   427.5    7.554      39.113
2022   11       16    23  39    4.9325   427.5    7.556      39.142
2022   11       16    23  46    4.9354   427.6    7.558      39.169
2022   11       16    23  52    4.9382   427.7    7.560      39.197
2022   11       16    23  58    4.9410   427.7    7.562      39.224
2022   11       17     0   5    4.9439   427.8    7.564      39.250
2022   11       17     0  11    4.9467   427.9    7.565      39.276
2022   11       17     0  17    4.9494   427.9    7.567      39.302
2022   11       17     0  23    4.9521   428.0    7.568      39.328
2022   11       17     0  30    4.9548   428.1    7.570      39.353
2022   11       17     0  36    4.9574   428.1    7.571      39.378
2022   11       17     0  42    4.9601   428.2    7.572      39.403
2022   11       17     0  49    4.9627   428.3    7.573      39.427
2022   11       17     0  55    4.9654   428.3    7.574      39.452
2022   11       17     1   1    4.9681   428.4    7.576      39.476
2022   11       17     1   8    4.9707   428.5    7.577      39.500
2022   11       17     1  14    4.9733   428.5    7.578      39.525
2022   11       17     1  20    4.9757   428.6    7.579      39.549
2022   11       17     1  26    4.9783   428.7    7.580      39.573
2022   11       17     1  33    4.9809   428.7    7.581      39.597
2022   11       17     1  39    4.9834   428.8    7.582      39.621
2022   11       17     1  45    4.9859   428.9    7.583      39.645
2022   11       17     1  52    4.9884   428.9    7.584      39.669
2022   11       17     1  58    4.9909   429.0    7.586      39.693
2022   11       17     2   4    4.9934   429.1    7.587      39.717
2022   11       17     2  11    4.9959   429.1    7.588      39.741
2022   11       17     2  17    4.9984   429.2    7.589      39.765
2022   11       17     2  23    5.0009   429.3    7.590      39.789
2022   11       17     2  29    5.0033   429.3    7.591      39.813
2022   11       17     2  36    5.0059   429.4    7.592      39.837
2022   11       17     2  42    5.0082   429.5    7.594      39.861
2022   11       17     2  48    5.0107   429.6    7.595      39.885
2022   11       17     2  55    5.0131   429.6    7.596      39.909
2022   11       17     3   1    5.0155   429.7    7.597      39.933
2022   11       17     3   7    5.0180   429.8    7.598      39.957
2022   11       17     3  14    5.0205   429.8    7.600      39.980
2022   11       17     3  20    5.0229   429.9    7.601      40.004
2022   11       17     3  26    5.0252   430.0    7.603      40.028
2022   11       17     3  32    5.0276   430.1    7.604      40.051
2022   11       17     3  39    5.0300   430.1    7.606      40.075
2022   11       17     3  45    5.0324   430.2    7.607      40.098
2022   11       17     3  51    5.0348   430.3    7.609      40.122
2022   11       17     3  58    5.0373   430.4    7.611      40.145
2022   11       17     4   4    5.0397   430.4    7.612      40.169
2022   11       17     4  10    5.0423   430.5    7.614      40.192
2022   11       17     4  16    5.0447   430.6    7.617      40.215
2022   11       17     4  23    5.0472   430.6    7.619      40.239
2022   11       17     4  29    5.0495   430.7    7.621      40.262
