year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       23     0   1    3.0964   479.7    4.099      34.465
2022   11       23     0   8    3.0951   479.4    4.101      34.420
2022   11       23     0  14    3.0937   479.1    4.104      34.375
2022   11       23     0  21    3.0924   478.8    4.107      34.330
2022   11       23     0  27    3.0910   478.5    4.109      34.286
2022   11       23     0  34    3.0897   478.2    4.112      34.242
2022   11       23     0  40    3.0885   477.9    4.115      34.199
2022   11       23     0  47    3.0873   477.6    4.118      34.156
2022   11       23     0  54    3.0860   477.3    4.121      34.114
2022   11       23     1   0    3.0848   477.0    4.124      34.071
2022   11       23     1   7    3.0837   476.7    4.128      34.029
2022   11       23     1  13    3.0824   476.4    4.131      33.988
2022   11       23     1  20    3.0813   476.1    4.134      33.946
2022   11       23     1  26    3.0801   475.8    4.138      33.904
2022   11       23     1  33    3.0791   475.5    4.141      33.863
2022   11       23     1  39    3.0779   475.2    4.144      33.822
2022   11       23     1  46    3.0768   474.9    4.148      33.781
2022   11       23     1  53    3.0756   474.6    4.151      33.740
2022   11       23     1  59    3.0747   474.2    4.155      33.700
2022   11       23     2   6    3.0735   473.9    4.158      33.659
2022   11       23     2  12    3.0725   473.6    4.161      33.618
2022   11       23     2  19    3.0715   473.3    4.165      33.578
2022   11       23     2  25    3.0704   473.0    4.168      33.538
2022   11       23     2  32    3.0695   472.7    4.172      33.498
2022   11       23     2  38    3.0684   472.4    4.176      33.457
2022   11       23     2  45    3.0675   472.1    4.179      33.417
2022   11       23     2  52    3.0665   471.8    4.183      33.377
2022   11       23     2  58    3.0656   471.4    4.186      33.337
2022   11       23     3   5    3.0646   471.1    4.190      33.297
2022   11       23     3  11    3.0638   470.8    4.194      33.258
2022   11       23     3  18    3.0629   470.5    4.197      33.218
2022   11       23     3  24    3.0621   470.2    4.201      33.178
2022   11       23     3  31    3.0612   469.9    4.205      33.139
2022   11       23     3  38    3.0605   469.5    4.209      33.100
2022   11       23     3  44    3.0597   469.2    4.212      33.061
2022   11       23     3  51    3.0590   468.9    4.216      33.022
2022   11       23     3  57    3.0582   468.6    4.220      32.983
2022   11       23     4   4    3.0576   468.2    4.224      32.945
2022   11       23     4  10    3.0569   467.9    4.228      32.907
2022   11       23     4  17    3.0564   467.6    4.232      32.868
2022   11       23     4  24    3.0557   467.3    4.237      32.831
2022   11       23     4  30    3.0551   467.0    4.241      32.793
2022   11       23     4  37    3.0548   466.6    4.245      32.755
2022   11       23     4  43    3.0543   466.3    4.250      32.718
2022   11       23     4  50    3.0539   466.0    4.254      32.681
2022   11       23     4  56    3.0534   465.6    4.259      32.644
2022   11       23     5   3    3.0532   465.3    4.264      32.608
2022   11       23     5   9    3.0527   465.0    4.268      32.571
2022   11       23     5  16    3.0524   464.7    4.273      32.535
2022   11       23     5  23    3.0524   464.3    4.278      32.499
2022   11       23     5  29    3.0520   464.0    4.283      32.462
2022   11       23     5  36    3.0520   463.7    4.288      32.426
2022   11       23     5  42    3.0517   463.4    4.294      32.391
2022   11       23     5  49    3.0517   463.0    4.299      32.355
2022   11       23     5  55    3.0515   462.7    4.305      32.319
2022   11       23     6   2    3.0516   462.4    4.310      32.284
2022   11       23     6   9    3.0514   462.0    4.316      32.248
2022   11       23     6  15    3.0517   461.7    4.322      32.213
2022   11       23     6  22    3.0516   461.4    4.328      32.178
2022   11       23     6  28    3.0518   461.1    4.334      32.143
2022   11       23     6  35    3.0518   460.7    4.340      32.108
2022   11       23     6  41    3.0521   460.4    4.346      32.073
2022   11       23     6  48    3.0521   460.1    4.352      32.039
2022   11       23     6  55    3.0526   459.8    4.359      32.004
2022   11       23     7   1    3.0526   459.4    4.365      31.970
2022   11       23     7   8    3.0529   459.1    4.372      31.936
2022   11       23     7  14    3.0534   458.8    4.378      31.903
2022   11       23     7  21    3.0535   458.5    4.385      31.869
2022   11       23     7  27    3.0541   458.1    4.392      31.836
2022   11       23     7  34    3.0543   457.8    4.399      31.803
2022   11       23     7  40    3.0547   457.5    4.406      31.771
2022   11       23     7  47    3.0552   457.2    4.413      31.738
2022   11       23     7  54    3.0557   456.9    4.420      31.706
2022   11       23     8   0    3.0562   456.5    4.428      31.675
2022   11       23     8   7    3.0567   456.2    4.435      31.643
2022   11       23     8  13    3.0575   455.9    4.443      31.612
2022   11       23     8  20    3.0581   455.6    4.450      31.582
2022   11       23     8  26    3.0587   455.3    4.458      31.551
2022   11       23     8  33    3.0591   455.0    4.465      31.521
2022   11       23     8  40    3.0598   454.6    4.473      31.492
2022   11       23     8  46    3.0605   454.3    4.481      31.462
2022   11       23     8  53    3.0614   454.0    4.489      31.433
2022   11       23     8  59    3.0620   453.7    4.497      31.405
2022   11       23     9   6    3.0628   453.4    4.505      31.377
2022   11       23     9  12    3.0636   453.1    4.513      31.349
2022   11       23     9  19    3.0644   452.8    4.522      31.322
2022   11       23     9  25    3.0653   452.4    4.530      31.295
2022   11       23     9  32    3.0662   452.1    4.538      31.268
2022   11       23     9  39    3.0674   451.8    4.547      31.242
2022   11       23     9  45    3.0681   451.5    4.556      31.217
2022   11       23     9  52    3.0694   451.2    4.565      31.192
2022   11       23     9  58    3.0702   450.9    4.573      31.168
2022   11       23    10   5    3.0715   450.6    4.583      31.144
2022   11       23    10  11    3.0726   450.3    4.592      31.120
2022   11       23    10  18    3.0738   450.0    4.601      31.098
2022   11       23    10  25    3.0749   449.7    4.611      31.076
2022   11       23    10  31    3.0761   449.4    4.620      31.054
2022   11       23    10  38    3.0774   449.1    4.630      31.034
2022   11       23    10  44    3.0790   448.8    4.640      31.014
2022   11       23    10  51    3.0804   448.4    4.650      30.994
2022   11       23    10  57    3.0819   448.1    4.660      30.975
2022   11       23    11   4    3.0832   447.9    4.671      30.957
2022   11       23    11  10    3.0850   447.6    4.681      30.940
2022   11       23    11  17    3.0866   447.3    4.692      30.923
2022   11       23    11  24    3.0882   447.0    4.703      30.907
2022   11       23    11  30    3.0899   446.7    4.714      30.891
2022   11       23    11  37    3.0914   446.4    4.725      30.876
2022   11       23    11  43    3.0935   446.1    4.736      30.862
2022   11       23    11  50    3.0953   445.8    4.748      30.848
2022   11       23    11  56    3.0969   445.5    4.759      30.834
2022   11       23    12   3    3.0991   445.2    4.771      30.821
2022   11       23    12  10    3.1008   445.0    4.783      30.809
2022   11       23    12  16    3.1031   444.7    4.794      30.797
2022   11       23    12  23    3.1051   444.4    4.806      30.785
2022   11       23    12  29    3.1073   444.1    4.818      30.774
2022   11       23    12  36    3.1091   443.9    4.831      30.763
2022   11       23    12  42    3.1115   443.6    4.843      30.752
2022   11       23    12  49    3.1137   443.3    4.855      30.741
2022   11       23    12  56    3.1159   443.1    4.867      30.731
2022   11       23    13   2    3.1182   442.8    4.880      30.721
2022   11       23    13   9    3.1205   442.5    4.892      30.711
2022   11       23    13  15    3.1227   442.3    4.904      30.701
2022   11       23    13  22    3.1251   442.0    4.917      30.691
2022   11       23    13  28    3.1274   441.7    4.929      30.681
2022   11       23    13  35    3.1298   441.5    4.941      30.671
2022   11       23    13  42    3.1321   441.2    4.954      30.662
2022   11       23    13  48    3.1345   441.0    4.966      30.652
2022   11       23    13  55    3.1370   440.7    4.978      30.642
2022   11       23    14   1    3.1391   440.5    4.991      30.632
2022   11       23    14   8    3.1418   440.2    5.003      30.622
2022   11       23    14  14    3.1441   440.0    5.015      30.612
