year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       29     0   6    3.3147   450.4    4.999      32.422
2022   11       29     0  12    3.3173   450.2    5.008      32.420
2022   11       29     0  19    3.3199   450.0    5.017      32.419
2022   11       29     0  26    3.3226   449.8    5.025      32.418
2022   11       29     0  32    3.3253   449.6    5.034      32.419
2022   11       29     0  39    3.3281   449.4    5.043      32.419
2022   11       29     0  46    3.3310   449.2    5.053      32.421
2022   11       29     0  53    3.3339   449.0    5.062      32.424
2022   11       29     0  59    3.3369   448.8    5.072      32.428
2022   11       29     1   6    3.3400   448.7    5.082      32.432
2022   11       29     1  13    3.3431   448.5    5.092      32.438
2022   11       29     1  19    3.3464   448.3    5.103      32.445
2022   11       29     1  26    3.3497   448.1    5.114      32.453
2022   11       29     1  33    3.3530   447.9    5.125      32.463
2022   11       29     1  39    3.3564   447.8    5.136      32.475
2022   11       29     1  46    3.3598   447.6    5.147      32.489
2022   11       29     1  53    3.3632   447.5    5.159      32.505
2022   11       29     2   0    3.3667   447.3    5.170      32.523
2022   11       29     2   6    3.3702   447.2    5.181      32.542
2022   11       29     2  13    3.3736   447.0    5.192      32.561
2022   11       29     2  20    3.3771   446.9    5.204      32.580
2022   11       29     2  26    3.3807   446.7    5.215      32.599
2022   11       29     2  33    3.3842   446.6    5.226      32.619
2022   11       29     2  40    3.3878   446.4    5.237      32.638
2022   11       29     2  46    3.3913   446.3    5.249      32.658
2022   11       29     2  53    3.3949   446.2    5.260      32.678
2022   11       29     3   0    3.3985   446.1    5.271      32.698
2022   11       29     3   7    3.4020   445.9    5.282      32.718
2022   11       29     3  13    3.4056   445.8    5.294      32.738
2022   11       29     3  20    3.4091   445.7    5.305      32.758
2022   11       29     3  27    3.4127   445.5    5.316      32.779
2022   11       29     3  33    3.4162   445.4    5.327      32.799
2022   11       29     3  40    3.4197   445.3    5.339      32.819
2022   11       29     3  47    3.4233   445.2    5.350      32.839
2022   11       29     3  53    3.4268   445.1    5.361      32.859
2022   11       29     4   0    3.4303   444.9    5.372      32.880
2022   11       29     4   7    3.4339   444.8    5.383      32.900
2022   11       29     4  14    3.4375   444.7    5.394      32.920
2022   11       29     4  20    3.4410   444.6    5.405      32.940
2022   11       29     4  27    3.4446   444.5    5.416      32.960
2022   11       29     4  34    3.4482   444.4    5.427      32.981
2022   11       29     4  40    3.4517   444.3    5.438      33.001
2022   11       29     4  47    3.4553   444.2    5.449      33.022
2022   11       29     4  54    3.4589   444.1    5.460      33.043
2022   11       29     5   1    3.4625   444.0    5.470      33.063
2022   11       29     5   7    3.4661   443.9    5.481      33.084
2022   11       29     5  14    3.4697   443.7    5.491      33.104
2022   11       29     5  21    3.4733   443.6    5.502      33.124
2022   11       29     5  27    3.4770   443.5    5.512      33.144
2022   11       29     5  34    3.4806   443.4    5.522      33.164
2022   11       29     5  41    3.4842   443.3    5.533      33.184
2022   11       29     5  47    3.4879   443.3    5.543      33.203
2022   11       29     5  54    3.4916   443.2    5.553      33.223
2022   11       29     6   1    3.4953   443.1    5.563      33.243
2022   11       29     6   8    3.4990   443.0    5.574      33.263
2022   11       29     6  14    3.5027   442.9    5.584      33.283
2022   11       29     6  21    3.5064   442.8    5.594      33.304
2022   11       29     6  28    3.5102   442.7    5.604      33.325
2022   11       29     6  34    3.5140   442.6    5.615      33.346
2022   11       29     6  41    3.5178   442.5    5.625      33.368
2022   11       29     6  48    3.5216   442.4    5.636      33.391
2022   11       29     6  55    3.5254   442.3    5.646      33.414
2022   11       29     7   1    3.5293   442.3    5.657      33.438
2022   11       29     7   8    3.5332   442.2    5.668      33.463
2022   11       29     7  15    3.5372   442.1    5.679      33.489
2022   11       29     7  21    3.5412   442.0    5.689      33.516
2022   11       29     7  28    3.5451   442.0    5.700      33.544
2022   11       29     7  35    3.5491   441.9    5.711      33.574
2022   11       29     7  42    3.5531   441.8    5.722      33.604
2022   11       29     7  48    3.5571   441.8    5.732      33.636
2022   11       29     7  55    3.5611   441.7    5.743      33.668
2022   11       29     8   2    3.5650   441.6    5.754      33.700
2022   11       29     8   8    3.5690   441.6    5.765      33.733
2022   11       29     8  15    3.5729   441.5    5.775      33.766
2022   11       29     8  22    3.5769   441.5    5.786      33.798
2022   11       29     8  28    3.5808   441.4    5.797      33.831
2022   11       29     8  35    3.5848   441.4    5.808      33.863
2022   11       29     8  42    3.5886   441.3    5.819      33.895
2022   11       29     8  49    3.5925   441.3    5.830      33.928
2022   11       29     8  55    3.5963   441.2    5.841      33.962
2022   11       29     9   2    3.6001   441.2    5.852      33.997
2022   11       29     9   9    3.6037   441.2    5.862      34.033
2022   11       29     9  15    3.6074   441.1    5.873      34.068
2022   11       29     9  22    3.6109   441.1    5.883      34.104
2022   11       29     9  29    3.6145   441.1    5.893      34.139
2022   11       29     9  35    3.6179   441.1    5.902      34.174
2022   11       29     9  42    3.6213   441.0    5.912      34.208
2022   11       29     9  49    3.6247   441.0    5.921      34.241
2022   11       29     9  56    3.6280   441.0    5.930      34.274
2022   11       29    10   2    3.6313   441.0    5.939      34.306
2022   11       29    10   9    3.6346   441.0    5.948      34.338
2022   11       29    10  16    3.6378   440.9    5.956      34.370
2022   11       29    10  22    3.6409   440.9    5.965      34.401
2022   11       29    10  29    3.6441   440.9    5.973      34.432
2022   11       29    10  36    3.6472   440.9    5.981      34.463
2022   11       29    10  42    3.6502   440.9    5.989      34.493
2022   11       29    10  49    3.6532   440.9    5.997      34.524
2022   11       29    10  56    3.6562   440.9    6.004      34.554
2022   11       29    11   3    3.6591   440.9    6.012      34.583
2022   11       29    11   9    3.6621   440.8    6.019      34.612
2022   11       29    11  16    3.6649   440.8    6.027      34.641
2022   11       29    11  23    3.6678   440.8    6.034      34.669
2022   11       29    11  29    3.6706   440.8    6.041      34.697
2022   11       29    11  36    3.6734   440.8    6.048      34.724
2022   11       29    11  43    3.6762   440.8    6.055      34.751
2022   11       29    11  50    3.6789   440.8    6.062      34.778
2022   11       29    11  56    3.6816   440.8    6.069      34.804
2022   11       29    12   3    3.6843   440.8    6.076      34.831
2022   11       29    12  10    3.6869   440.8    6.082      34.857
2022   11       29    12  16    3.6895   440.8    6.088      34.882
2022   11       29    12  23    3.6921   440.8    6.095      34.907
2022   11       29    12  30    3.6947   440.8    6.101      34.931
2022   11       29    12  36    3.6972   440.8    6.107      34.955
2022   11       29    12  43    3.6997   440.8    6.113      34.978
2022   11       29    12  50    3.7021   440.8    6.118      35.001
2022   11       29    12  57    3.7046   440.8    6.124      35.023
2022   11       29    13   3    3.7070   440.8    6.130      35.045
2022   11       29    13  10    3.7094   440.8    6.135      35.067
2022   11       29    13  17    3.7117   440.8    6.141      35.088
2022   11       29    13  23    3.7141   440.8    6.146      35.109
2022   11       29    13  30    3.7164   440.8    6.151      35.130
2022   11       29    13  37    3.7187   440.8    6.157      35.151
2022   11       29    13  44    3.7210   440.8    6.162      35.172
2022   11       29    13  50    3.7233   440.8    6.167      35.193
2022   11       29    13  57    3.7256   440.8    6.172      35.214
2022   11       29    14   4    3.7278   440.9    6.178      35.234
2022   11       29    14  10    3.7301   440.9    6.183      35.256
2022   11       29    14  17    3.7323   440.9    6.188      35.277
2022   11       29    14  24    3.7345   440.9    6.193      35.300
2022   11       29    14  30    3.7368   440.9    6.198      35.322
2022   11       29    14  37    3.7390   440.9    6.203      35.346
2022   11       29    14  44    3.7412   440.9    6.208      35.370
2022   11       29    14  51    3.7433   440.9    6.213      35.395
2022   11       29    14  57    3.7455   441.0    6.218      35.422
2022   11       29    15   4    3.7475   441.0    6.222      35.448
2022   11       29    15  11    3.7496   441.0    6.226      35.475
2022   11       29    15  17    3.7516   441.0    6.230      35.502
2022   11       29    15  24    3.7535   441.1    6.234      35.528
2022   11       29    15  31    3.7554   441.1    6.238      35.554
2022   11       29    15  38    3.7573   441.1    6.242      35.579
2022   11       29    15  44    3.7591   441.1    6.246      35.604
2022   11       29    15  51    3.7609   441.1    6.249      35.628
2022   11       29    15  58    3.7626   441.2    6.252      35.652
2022   11       29    16   4    3.7643   441.2    6.256      35.675
2022   11       29    16  11    3.7660   441.2    6.259      35.697
2022   11       29    16  18    3.7676   441.2    6.262      35.720
2022   11       29    16  24    3.7692   441.2    6.265      35.742
2022   11       29    16  31    3.7708   441.3    6.268      35.763
2022   11       29    16  38    3.7724   441.3    6.271      35.784
2022   11       29    16  45    3.7739   441.3    6.273      35.804
2022   11       29    16  51    3.7754   441.3    6.276      35.825
2022   11       29    16  58    3.7769   441.4    6.278      35.845
2022   11       29    17   5    3.7783   441.4    6.281      35.865
2022   11       29    17  11    3.7798   441.4    6.283      35.885
2022   11       29    17  18    3.7812   441.4    6.286      35.905
2022   11       29    17  25    3.7826   441.4    6.288      35.924
2022   11       29    17  31    3.7840   441.5    6.290      35.944
2022   11       29    17  38    3.7854   441.5    6.293      35.964
2022   11       29    17  45    3.7867   441.5    6.295      35.983
2022   11       29    17  52    3.7881   441.5    6.297      36.003
2022   11       29    17  58    3.7894   441.6    6.299      36.023
2022   11       29    18   5    3.7907   441.6    6.301      36.043
2022   11       29    18  12    3.7920   441.6    6.303      36.063
2022   11       29    18  18    3.7932   441.7    6.305      36.084
2022   11       29    18  25    3.7945   441.7    6.307      36.103
2022   11       29    18  32    3.7957   441.7    6.308      36.123
2022   11       29    18  38    3.7970   441.7    6.310      36.143
2022   11       29    18  45    3.7982   441.8    6.312      36.162
2022   11       29    18  52    3.7994   441.8    6.314      36.181
2022   11       29    18  59    3.8006   441.8    6.316      36.200
2022   11       29    19   5    3.8018   441.9    6.317      36.219
