year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       18     0   1    4.9752   443.9    7.502      43.895
2022   11       18     0   7    4.9689   444.0    7.488      43.859
2022   11       18     0  14    4.9628   444.1    7.472      43.823
2022   11       18     0  20    4.9567   444.3    7.457      43.788
2022   11       18     0  26    4.9505   444.4    7.442      43.751
2022   11       18     0  33    4.9441   444.5    7.427      43.712
2022   11       18     0  39    4.9377   444.6    7.411      43.671
2022   11       18     0  46    4.9314   444.7    7.396      43.629
2022   11       18     0  52    4.9245   444.8    7.381      43.585
2022   11       18     0  58    4.9179   444.9    7.366      43.540
2022   11       18     1   5    4.9113   444.9    7.351      43.494
2022   11       18     1  11    4.9047   445.0    7.337      43.448
2022   11       18     1  17    4.8981   445.0    7.324      43.404
2022   11       18     1  24    4.8917   445.1    7.311      43.361
2022   11       18     1  30    4.8853   445.1    7.298      43.319
2022   11       18     1  37    4.8790   445.2    7.286      43.279
2022   11       18     1  43    4.8728   445.2    7.275      43.240
2022   11       18     1  49    4.8668   445.2    7.263      43.202
2022   11       18     1  56    4.8608   445.3    7.252      43.166
2022   11       18     2   2    4.8550   445.3    7.241      43.131
2022   11       18     2   9    4.8493   445.3    7.231      43.096
2022   11       18     2  15    4.8438   445.4    7.220      43.062
2022   11       18     2  21    4.8383   445.4    7.210      43.028
2022   11       18     2  28    4.8330   445.4    7.200      42.994
2022   11       18     2  34    4.8277   445.4    7.190      42.960
2022   11       18     2  40    4.8225   445.4    7.180      42.926
2022   11       18     2  47    4.8174   445.5    7.170      42.892
2022   11       18     2  53    4.8123   445.5    7.160      42.858
2022   11       18     3   0    4.8072   445.5    7.150      42.824
2022   11       18     3   6    4.8022   445.5    7.139      42.788
2022   11       18     3  12    4.7971   445.6    7.129      42.753
2022   11       18     3  19    4.7922   445.6    7.119      42.717
2022   11       18     3  25    4.7871   445.6    7.109      42.681
2022   11       18     3  32    4.7820   445.7    7.098      42.644
2022   11       18     3  38    4.7771   445.7    7.088      42.607
2022   11       18     3  44    4.7719   445.7    7.078      42.570
2022   11       18     3  51    4.7670   445.7    7.067      42.532
2022   11       18     3  57    4.7619   445.8    7.057      42.493
2022   11       18     4   3    4.7569   445.8    7.046      42.455
2022   11       18     4  10    4.7517   445.8    7.036      42.415
2022   11       18     4  16    4.7466   445.9    7.025      42.375
2022   11       18     4  23    4.7414   445.9    7.014      42.334
2022   11       18     4  29    4.7361   445.9    7.003      42.293
2022   11       18     4  35    4.7308   445.9    6.993      42.251
2022   11       18     4  42    4.7253   446.0    6.982      42.208
2022   11       18     4  48    4.7202   446.0    6.971      42.165
2022   11       18     4  55    4.7148   446.0    6.960      42.121
2022   11       18     5   1    4.7094   446.0    6.950      42.078
2022   11       18     5   7    4.7039   446.0    6.939      42.035
2022   11       18     5  14    4.6987   446.0    6.928      41.992
2022   11       18     5  20    4.6933   446.1    6.918      41.948
2022   11       18     5  26    4.6880   446.1    6.907      41.905
2022   11       18     5  33    4.6826   446.1    6.897      41.862
2022   11       18     5  39    4.6771   446.1    6.886      41.819
2022   11       18     5  46    4.6720   446.1    6.876      41.775
2022   11       18     5  52    4.6665   446.1    6.865      41.732
2022   11       18     5  58    4.6612   446.1    6.855      41.688
2022   11       18     6   5    4.6562   446.1    6.845      41.644
2022   11       18     6  11    4.6509   446.2    6.835      41.599
2022   11       18     6  18    4.6457   446.2    6.825      41.554
2022   11       18     6  24    4.6405   446.2    6.815      41.509
2022   11       18     6  30    4.6353   446.2    6.805      41.464
2022   11       18     6  37    4.6301   446.2    6.796      41.417
