year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       18     0   6    4.4556   430.6    7.549      39.743
2022   11       18     0  12    4.4539   430.6    7.543      39.745
2022   11       18     0  19    4.4522   430.7    7.538      39.747
2022   11       18     0  25    4.4504   430.8    7.532      39.748
2022   11       18     0  32    4.4486   430.8    7.527      39.749
2022   11       18     0  38    4.4468   430.9    7.521      39.750
2022   11       18     0  45    4.4449   431.0    7.515      39.750
2022   11       18     0  52    4.4431   431.1    7.510      39.749
2022   11       18     0  58    4.4411   431.1    7.504      39.748
2022   11       18     1   5    4.4392   431.2    7.498      39.747
2022   11       18     1  11    4.4372   431.3    7.492      39.745
2022   11       18     1  18    4.4355   431.3    7.486      39.743
2022   11       18     1  24    4.4332   431.4    7.479      39.740
2022   11       18     1  31    4.4312   431.5    7.473      39.737
2022   11       18     1  37    4.4291   431.5    7.467      39.733
2022   11       18     1  44    4.4269   431.6    7.460      39.729
2022   11       18     1  51    4.4248   431.7    7.454      39.724
2022   11       18     1  57    4.4226   431.7    7.447      39.719
2022   11       18     2   4    4.4203   431.8    7.441      39.714
2022   11       18     2  10    4.4181   431.9    7.434      39.708
2022   11       18     2  17    4.4160   431.9    7.427      39.701
2022   11       18     2  23    4.4134   432.0    7.420      39.694
2022   11       18     2  30    4.4109   432.1    7.413      39.687
2022   11       18     2  36    4.4085   432.1    7.406      39.679
2022   11       18     2  43    4.4060   432.2    7.399      39.671
2022   11       18     2  49    4.4035   432.3    7.392      39.662
2022   11       18     2  56    4.4009   432.3    7.385      39.653
2022   11       18     3   3    4.3983   432.4    7.377      39.643
2022   11       18     3   9    4.3956   432.5    7.370      39.633
2022   11       18     3  16    4.3929   432.5    7.363      39.622
2022   11       18     3  22    4.3902   432.6    7.355      39.611
2022   11       18     3  29    4.3874   432.6    7.347      39.599
2022   11       18     3  35    4.3846   432.7    7.340      39.587
2022   11       18     3  42    4.3817   432.8    7.332      39.575
2022   11       18     3  48    4.3788   432.8    7.324      39.562
2022   11       18     3  55    4.3759   432.9    7.316      39.549
2022   11       18     4   2    4.3730   432.9    7.309      39.536
2022   11       18     4   8    4.3700   433.0    7.301      39.522
2022   11       18     4  15    4.3670   433.0    7.293      39.507
2022   11       18     4  21    4.3639   433.1    7.285      39.492
2022   11       18     4  28    4.3609   433.1    7.277      39.477
2022   11       18     4  34    4.3578   433.2    7.269      39.462
2022   11       18     4  41    4.3547   433.2    7.260      39.446
2022   11       18     4  47    4.3516   433.3    7.252      39.429
2022   11       18     4  54    4.3484   433.3    7.244      39.413
2022   11       18     5   1    4.3453   433.4    7.236      39.395
2022   11       18     5   7    4.3421   433.4    7.228      39.378
2022   11       18     5  14    4.3389   433.5    7.219      39.360
2022   11       18     5  20    4.3357   433.5    7.211      39.342
2022   11       18     5  27    4.3325   433.5    7.203      39.323
2022   11       18     5  33    4.3292   433.6    7.195      39.304
2022   11       18     5  40    4.3260   433.6    7.186      39.284
2022   11       18     5  46    4.3227   433.7    7.178      39.264
2022   11       18     5  53    4.3195   433.7    7.170      39.244
2022   11       18     5  59    4.3162   433.7    7.162      39.224
2022   11       18     6   6    4.3129   433.8    7.153      39.202
2022   11       18     6  13    4.3097   433.8    7.145      39.181
2022   11       18     6  19    4.3064   433.8    7.137      39.159
2022   11       18     6  26    4.3031   433.8    7.129      39.137
2022   11       18     6  32    4.2998   433.9    7.120      39.114
2022   11       18     6  39    4.2965   433.9    7.112      39.091
2022   11       18     6  45    4.2932   433.9    7.104      39.068
2022   11       18     6  52    4.2899   433.9    7.096      39.044
2022   11       18     6  58    4.2866   434.0    7.088      39.020
2022   11       18     7   5    4.2832   434.0    7.080      38.995
2022   11       18     7  12    4.2799   434.0    7.072      38.970
2022   11       18     7  18    4.2766   434.0    7.064      38.945
2022   11       18     7  25    4.2732   434.0    7.056      38.920
2022   11       18     7  31    4.2699   434.0    7.048      38.894
2022   11       18     7  38    4.2666   434.1    7.040      38.868
2022   11       18     7  44    4.2633   434.1    7.032      38.842
2022   11       18     7  51    4.2599   434.1    7.024      38.815
2022   11       18     7  57    4.2566   434.1    7.016      38.789
2022   11       18     8   4    4.2533   434.1    7.009      38.762
2022   11       18     8  11    4.2500   434.1    7.001      38.735
2022   11       18     8  17    4.2467   434.1    6.994      38.708
2022   11       18     8  24    4.2434   434.1    6.986      38.680
2022   11       18     8  30    4.2401   434.1    6.978      38.653
2022   11       18     8  37    4.2368   434.1    6.971      38.625
2022   11       18     8  43    4.2335   434.1    6.964      38.597
2022   11       18     8  50    4.2302   434.1    6.956      38.569
2022   11       18     8  56    4.2269   434.1    6.949      38.541
2022   11       18     9   3    4.2236   434.1    6.942      38.513
2022   11       18     9  10    4.2203   434.1    6.935      38.484
2022   11       18     9  16    4.2171   434.1    6.928      38.456
2022   11       18     9  23    4.2138   434.1    6.921      38.427
2022   11       18     9  29    4.2105   434.1    6.914      38.399
