year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       23     0   4    3.1859   486.3    4.010      35.978
2022   11       23     0  10    3.1843   486.0    4.012      35.931
2022   11       23     0  17    3.1828   485.7    4.013      35.883
2022   11       23     0  23    3.1813   485.4    4.015      35.835
2022   11       23     0  29    3.1799   485.1    4.017      35.788
2022   11       23     0  36    3.1784   484.8    4.019      35.740
2022   11       23     0  42    3.1770   484.5    4.020      35.693
2022   11       23     0  49    3.1756   484.2    4.022      35.646
2022   11       23     0  55    3.1742   483.9    4.024      35.599
2022   11       23     1   1    3.1728   483.6    4.026      35.553
2022   11       23     1   8    3.1715   483.3    4.028      35.506
2022   11       23     1  14    3.1701   483.0    4.030      35.459
2022   11       23     1  21    3.1688   482.7    4.032      35.413
2022   11       23     1  27    3.1675   482.4    4.034      35.367
2022   11       23     1  33    3.1661   482.1    4.036      35.320
2022   11       23     1  40    3.1648   481.8    4.039      35.274
2022   11       23     1  46    3.1635   481.5    4.041      35.228
2022   11       23     1  53    3.1623   481.2    4.043      35.182
2022   11       23     1  59    3.1610   480.9    4.045      35.136
2022   11       23     2   5    3.1597   480.5    4.048      35.090
2022   11       23     2  12    3.1585   480.2    4.050      35.044
2022   11       23     2  18    3.1572   479.9    4.052      34.999
2022   11       23     2  24    3.1561   479.6    4.055      34.953
2022   11       23     2  31    3.1549   479.3    4.057      34.907
2022   11       23     2  37    3.1536   479.0    4.059      34.862
2022   11       23     2  44    3.1524   478.7    4.062      34.816
2022   11       23     2  50    3.1512   478.4    4.064      34.771
2022   11       23     2  56    3.1501   478.1    4.067      34.725
2022   11       23     3   3    3.1489   477.7    4.069      34.680
2022   11       23     3   9    3.1478   477.4    4.072      34.635
2022   11       23     3  16    3.1468   477.1    4.074      34.590
2022   11       23     3  22    3.1456   476.8    4.077      34.545
2022   11       23     3  28    3.1446   476.5    4.080      34.501
2022   11       23     3  35    3.1434   476.2    4.083      34.456
2022   11       23     3  41    3.1423   475.8    4.085      34.412
2022   11       23     3  48    3.1413   475.5    4.088      34.368
2022   11       23     3  54    3.1403   475.2    4.091      34.324
2022   11       23     4   0    3.1393   474.9    4.094      34.281
2022   11       23     4   7    3.1385   474.5    4.097      34.237
2022   11       23     4  13    3.1374   474.2    4.100      34.194
2022   11       23     4  20    3.1365   473.9    4.103      34.151
2022   11       23     4  26    3.1356   473.6    4.106      34.108
2022   11       23     4  32    3.1348   473.2    4.109      34.066
2022   11       23     4  39    3.1338   472.9    4.113      34.023
2022   11       23     4  45    3.1330   472.6    4.116      33.981
2022   11       23     4  52    3.1322   472.2    4.119      33.940
2022   11       23     4  58    3.1315   471.9    4.123      33.898
2022   11       23     5   4    3.1307   471.6    4.127      33.857
2022   11       23     5  11    3.1301   471.2    4.130      33.816
2022   11       23     5  17    3.1294   470.9    4.134      33.776
2022   11       23     5  24    3.1288   470.6    4.138      33.736
2022   11       23     5  30    3.1283   470.2    4.142      33.696
2022   11       23     5  36    3.1276   469.9    4.146      33.656
2022   11       23     5  43    3.1271   469.6    4.150      33.617
2022   11       23     5  49    3.1266   469.2    4.155      33.578
2022   11       23     5  56    3.1261   468.9    4.159      33.540
2022   11       23     6   2    3.1259   468.6    4.163      33.501
2022   11       23     6   8    3.1254   468.2    4.168      33.463
2022   11       23     6  15    3.1252   467.9    4.173      33.426
2022   11       23     6  21    3.1249   467.5    4.178      33.388
2022   11       23     6  27    3.1247   467.2    4.183      33.351
2022   11       23     6  34    3.1243   466.9    4.188      33.314
2022   11       23     6  40    3.1243   466.5    4.193      33.277
2022   11       23     6  47    3.1242   466.2    4.198      33.241
2022   11       23     6  53    3.1241   465.9    4.204      33.204
2022   11       23     6  59    3.1240   465.5    4.209      33.168
2022   11       23     7   6    3.1240   465.2    4.215      33.132
2022   11       23     7  12    3.1240   464.9    4.220      33.095
