year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       23     0   1    3.0905   479.2    4.077      34.389
2022   11       23     0   7    3.0891   478.9    4.079      34.344
2022   11       23     0  14    3.0878   478.6    4.082      34.299
2022   11       23     0  20    3.0866   478.3    4.084      34.255
2022   11       23     0  27    3.0852   478.0    4.087      34.211
2022   11       23     0  34    3.0840   477.7    4.090      34.168
2022   11       23     0  40    3.0828   477.4    4.093      34.125
2022   11       23     0  47    3.0816   477.1    4.096      34.082
2022   11       23     0  53    3.0805   476.8    4.099      34.040
2022   11       23     1   0    3.0792   476.5    4.102      33.998
2022   11       23     1   6    3.0781   476.2    4.105      33.956
2022   11       23     1  13    3.0770   475.9    4.108      33.915
2022   11       23     1  19    3.0758   475.6    4.111      33.874
2022   11       23     1  26    3.0747   475.3    4.114      33.833
2022   11       23     1  33    3.0735   475.0    4.118      33.792
2022   11       23     1  39    3.0725   474.7    4.121      33.751
2022   11       23     1  46    3.0713   474.4    4.124      33.710
2022   11       23     1  52    3.0702   474.1    4.127      33.669
2022   11       23     1  59    3.0691   473.8    4.131      33.628
2022   11       23     2   5    3.0680   473.5    4.134      33.587
2022   11       23     2  12    3.0669   473.2    4.137      33.547
2022   11       23     2  19    3.0658   472.9    4.141      33.506
2022   11       23     2  25    3.0647   472.5    4.144      33.465
2022   11       23     2  32    3.0638   472.2    4.147      33.425
2022   11       23     2  38    3.0627   471.9    4.151      33.384
2022   11       23     2  45    3.0616   471.6    4.154      33.344
2022   11       23     2  51    3.0606   471.3    4.158      33.303
2022   11       23     2  58    3.0596   471.0    4.161      33.263
2022   11       23     3   4    3.0587   470.7    4.165      33.222
2022   11       23     3  11    3.0577   470.3    4.168      33.182
2022   11       23     3  18    3.0569   470.0    4.172      33.142
2022   11       23     3  24    3.0559   469.7    4.175      33.102
2022   11       23     3  31    3.0551   469.4    4.179      33.062
2022   11       23     3  37    3.0542   469.1    4.182      33.022
2022   11       23     3  44    3.0534   468.7    4.186      32.983
2022   11       23     3  50    3.0526   468.4    4.190      32.944
2022   11       23     3  57    3.0518   468.1    4.194      32.904
2022   11       23     4   3    3.0511   467.8    4.198      32.866
2022   11       23     4  10    3.0504   467.5    4.201      32.827
2022   11       23     4  17    3.0498   467.1    4.206      32.789
2022   11       23     4  23    3.0491   466.8    4.210      32.751
2022   11       23     4  30    3.0487   466.5    4.214      32.712
2022   11       23     4  36    3.0480   466.2    4.218      32.675
2022   11       23     4  43    3.0476   465.8    4.222      32.637
2022   11       23     4  49    3.0471   465.5    4.227      32.600
2022   11       23     4  56    3.0469   465.2    4.232      32.563
2022   11       23     5   2    3.0465   464.8    4.236      32.526
2022   11       23     5   9    3.0460   464.5    4.241      32.490
2022   11       23     5  16    3.0457   464.2    4.246      32.453
2022   11       23     5  22    3.0454   463.9    4.251      32.417
2022   11       23     5  29    3.0452   463.5    4.256      32.381
2022   11       23     5  35    3.0451   463.2    4.261      32.345
2022   11       23     5  42    3.0449   462.9    4.266      32.309
2022   11       23     5  48    3.0450   462.5    4.272      32.274
2022   11       23     5  55    3.0448   462.2    4.277      32.239
2022   11       23     6   2    3.0448   461.9    4.283      32.203
2022   11       23     6   8    3.0450   461.6    4.289      32.168
2022   11       23     6  15    3.0449   461.2    4.295      32.133
2022   11       23     6  21    3.0450   460.9    4.301      32.098
2022   11       23     6  28    3.0451   460.6    4.307      32.064
2022   11       23     6  34    3.0452   460.2    4.313      32.029
2022   11       23     6  41    3.0457   459.9    4.319      31.995
2022   11       23     6  47    3.0459   459.6    4.325      31.961
2022   11       23     6  54    3.0459   459.3    4.332      31.927
2022   11       23     7   1    3.0464   458.9    4.339      31.893
2022   11       23     7   7    3.0466   458.6    4.345      31.860
2022   11       23     7  14    3.0469   458.3    4.352      31.827
2022   11       23     7  20    3.0473   458.0    4.359      31.794
2022   11       23     7  27    3.0477   457.6    4.366      31.762
2022   11       23     7  33    3.0481   457.3    4.373      31.730
2022   11       23     7  40    3.0486   457.0    4.380      31.698
2022   11       23     7  47    3.0491   456.7    4.387      31.666
2022   11       23     7  53    3.0496   456.4    4.394      31.635
2022   11       23     8   0    3.0501   456.0    4.402      31.604
2022   11       23     8   6    3.0509   455.7    4.409      31.573
2022   11       23     8  13    3.0515   455.4    4.417      31.543
2022   11       23     8  19    3.0521   455.1    4.424      31.512
2022   11       23     8  26    3.0525   454.8    4.432      31.483
2022   11       23     8  32    3.0531   454.4    4.440      31.453
2022   11       23     8  39    3.0538   454.1    4.447      31.424
2022   11       23     8  46    3.0547   453.8    4.455      31.396
2022   11       23     8  52    3.0552   453.5    4.463      31.367
2022   11       23     8  59    3.0560   453.2    4.471      31.339
2022   11       23     9   5    3.0567   452.9    4.479      31.312
2022   11       23     9  12    3.0577   452.6    4.488      31.285
2022   11       23     9  18    3.0583   452.2    4.496      31.258
2022   11       23     9  25    3.0592   451.9    4.504      31.231
2022   11       23     9  31    3.0600   451.6    4.513      31.205
2022   11       23     9  38    3.0609   451.3    4.521      31.180
2022   11       23     9  45    3.0621   451.0    4.530      31.154
2022   11       23     9  51    3.0628   450.7    4.539      31.130
2022   11       23     9  58    3.0638   450.4    4.548      31.105
2022   11       23    10   4    3.0650   450.1    4.557      31.082
2022   11       23    10  11    3.0661   449.8    4.566      31.058
2022   11       23    10  17    3.0670   449.5    4.575      31.036
2022   11       23    10  24    3.0682   449.1    4.584      31.014
2022   11       23    10  31    3.0696   448.8    4.594      30.992
2022   11       23    10  37    3.0706   448.5    4.603      30.971
2022   11       23    10  44    3.0719   448.2    4.613      30.951
2022   11       23    10  50    3.0732   447.9    4.623      30.931
2022   11       23    10  57    3.0746   447.6    4.633      30.912
2022   11       23    11   3    3.0763   447.3    4.643      30.893
2022   11       23    11  10    3.0778   447.0    4.654      30.875
2022   11       23    11  16    3.0791   446.7    4.664      30.858
2022   11       23    11  23    3.0806   446.4    4.675      30.841
2022   11       23    11  30    3.0823   446.1    4.686      30.825
2022   11       23    11  36    3.0840   445.8    4.696      30.810
2022   11       23    11  43    3.0857   445.6    4.708      30.794
2022   11       23    11  49    3.0875   445.3    4.719      30.780
2022   11       23    11  56    3.0896   445.0    4.730      30.766
2022   11       23    12   2    3.0912   444.7    4.741      30.753
2022   11       23    12   9    3.0934   444.4    4.753      30.739
2022   11       23    12  15    3.0951   444.1    4.764      30.727
2022   11       23    12  22    3.0972   443.8    4.776      30.715
2022   11       23    12  29    3.0992   443.6    4.788      30.703
