year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       10     0   3    6.9547   462.6    9.178      53.802
2022   11       10     0  10    6.9462   463.1    9.139      53.810
2022   11       10     0  16    6.9365   463.5    9.101      53.820
2022   11       10     0  23    6.9294   463.9    9.065      53.833
2022   11       10     0  30    6.9211   464.4    9.029      53.848
2022   11       10     0  37    6.9120   464.8    8.995      53.867
2022   11       10     0  43    6.9051   465.2    8.962      53.890
2022   11       10     0  50    6.8974   465.7    8.929      53.917
2022   11       10     0  57    6.8895   466.1    8.897      53.948
2022   11       10     1   4    6.8819   466.6    8.866      53.981
2022   11       10     1  10    6.8741   467.0    8.836      54.017
2022   11       10     1  17    6.8653   467.5    8.806      54.054
2022   11       10     1  24    6.8575   467.9    8.776      54.094
2022   11       10     1  31    6.8509   468.4    8.747      54.133
2022   11       10     1  37    6.8430   468.8    8.718      54.173
2022   11       10     1  44    6.8352   469.3    8.689      54.214
2022   11       10     1  51    6.8273   469.7    8.661      54.253
2022   11       10     1  58    6.8194   470.2    8.632      54.293
2022   11       10     2   5    6.8113   470.6    8.604      54.331
2022   11       10     2  11    6.8032   471.1    8.576      54.366
2022   11       10     2  18    6.7950   471.5    8.548      54.399
2022   11       10     2  25    6.7868   472.0    8.520      54.431
2022   11       10     2  32    6.7785   472.4    8.493      54.461
2022   11       10     2  39    6.7691   472.8    8.465      54.489
2022   11       10     2  45    6.7618   473.2    8.438      54.516
2022   11       10     2  52    6.7534   473.7    8.411      54.542
2022   11       10     2  59    6.7448   474.1    8.384      54.566
2022   11       10     3   6    6.7363   474.5    8.357      54.589
2022   11       10     3  12    6.7276   475.0    8.331      54.610
2022   11       10     3  19    6.7189   475.4    8.304      54.629
2022   11       10     3  26    6.7101   475.8    8.278      54.647
2022   11       10     3  33    6.7001   476.3    8.251      54.663
2022   11       10     3  40    6.6922   476.7    8.225      54.679
2022   11       10     3  46    6.6831   477.2    8.198      54.694
2022   11       10     3  53    6.6738   477.6    8.172      54.709
2022   11       10     4   0    6.6645   478.1    8.145      54.724
2022   11       10     4   7    6.6549   478.6    8.117      54.741
2022   11       10     4  14    6.6452   479.1    8.089      54.758
2022   11       10     4  20    6.6351   479.6    8.060      54.775
2022   11       10     4  27    6.6248   480.1    8.030      54.790
2022   11       10     4  34    6.6140   480.7    7.998      54.805
2022   11       10     4  41    6.6029   481.2    7.965      54.820
2022   11       10     4  47    6.5911   481.8    7.930      54.830
2022   11       10     4  54    6.5789   482.3    7.894      54.832
2022   11       10     5   1    6.5648   482.8    7.856      54.828
2022   11       10     5   8    6.5527   483.4    7.816      54.815
2022   11       10     5  15    6.5375   483.9    7.775      54.797
2022   11       10     5  21    6.5231   484.4    7.732      54.772
2022   11       10     5  28    6.5091   484.9    7.688      54.736
2022   11       10     5  35    6.4936   485.4    7.643      54.689
2022   11       10     5  42    6.4776   485.9    7.598      54.632
2022   11       10     5  48    6.4615   486.4    7.552      54.567
2022   11       10     5  55    6.4440   486.8    7.506      54.494
2022   11       10     6   2    6.4286   487.2    7.461      54.412
2022   11       10     6   9    6.4111   487.6    7.416      54.325
2022   11       10     6  15    6.3957   488.0    7.373      54.237
2022   11       10     6  22    6.3795   488.4    7.330      54.149
2022   11       10     6  29    6.3628   488.7    7.289      54.061
2022   11       10     6  36    6.3480   489.1    7.248      53.974
2022   11       10     6  42    6.3326   489.4    7.210      53.885
2022   11       10     6  49    6.3175   489.7    7.172      53.795
2022   11       10     6  56    6.3020   490.0    7.137      53.712
2022   11       10     7   3    6.2883   490.4    7.102      53.632
2022   11       10     7   9    6.2735   490.7    7.069      53.557
2022   11       10     7  16    6.2603   491.0    7.036      53.486
2022   11       10     7  23    6.2466   491.3    7.005      53.417
2022   11       10     7  30    6.2331   491.6    6.975      53.351
2022   11       10     7  36    6.2198   492.0    6.945      53.286
2022   11       10     7  43    6.2059   492.3    6.916      53.223
2022   11       10     7  50    6.1934   492.6    6.888      53.162
2022   11       10     7  57    6.1797   492.9    6.861      53.100
2022   11       10     8   3    6.1668   493.2    6.834      53.039
2022   11       10     8  10    6.1543   493.5    6.807      52.978
2022   11       10     8  17    6.1408   493.8    6.781      52.918
2022   11       10     8  24    6.1284   494.1    6.756      52.857
2022   11       10     8  30    6.1154   494.4    6.730      52.796
2022   11       10     8  37    6.1024   494.6    6.705      52.734
2022   11       10     8  44    6.0894   494.9    6.680      52.672
2022   11       10     8  51    6.0763   495.2    6.656      52.608
2022   11       10     8  58    6.0633   495.5    6.631      52.545
2022   11       10     9   4    6.0498   495.7    6.607      52.480
2022   11       10     9  11    6.0371   496.0    6.584      52.416
2022   11       10     9  18    6.0236   496.3    6.560      52.350
2022   11       10     9  25    6.0109   496.5    6.537      52.284
2022   11       10     9  31    5.9977   496.8    6.514      52.217
2022   11       10     9  38    5.9847   497.0    6.491      52.150
2022   11       10     9  45    5.9716   497.2    6.468      52.082
2022   11       10     9  52    5.9583   497.5    6.446      52.014
2022   11       10     9  59    5.9456   497.7    6.424      51.946
2022   11       10    10   5    5.9327   497.9    6.403      51.878
2022   11       10    10  12    5.9196   498.1    6.382      51.810
2022   11       10    10  19    5.9071   498.3    6.361      51.742
2022   11       10    10  26    5.8941   498.5    6.341      51.675
2022   11       10    10  33    5.8817   498.7    6.321      51.609
2022   11       10    10  39    5.8690   498.8    6.301      51.544
2022   11       10    10  46    5.8565   499.0    6.282      51.479
2022   11       10    10  53    5.8441   499.2    6.263      51.415
2022   11       10    11   0    5.8317   499.4    6.245      51.353
2022   11       10    11   6    5.8194   499.5    6.227      51.291
2022   11       10    11  13    5.8071   499.7    6.209      51.229
2022   11       10    11  20    5.7947   499.9    6.192      51.168
2022   11       10    11  27    5.7827   500.0    6.175      51.108
2022   11       10    11  34    5.7704   500.2    6.158      51.047
2022   11       10    11  40    5.7583   500.4    6.141      50.988
2022   11       10    11  47    5.7461   500.5    6.125      50.927
2022   11       10    11  54    5.7340   500.7    6.109      50.867
2022   11       10    12   1    5.7218   500.8    6.093      50.806
2022   11       10    12   8    5.7097   501.0    6.077      50.745
2022   11       10    12  14    5.6976   501.1    6.062      50.684
2022   11       10    12  21    5.6856   501.3    6.046      50.622
2022   11       10    12  28    5.6736   501.4    6.031      50.559
2022   11       10    12  35    5.6616   501.5    6.016      50.496
2022   11       10    12  41    5.6497   501.7    6.001      50.432
2022   11       10    12  48    5.6379   501.8    5.986      50.367
2022   11       10    12  55    5.6262   501.9    5.971      50.303
2022   11       10    13   2    5.6145   502.0    5.957      50.238
2022   11       10    13   8    5.6030   502.1    5.943      50.173
2022   11       10    13  15    5.5916   502.2    5.929      50.109
2022   11       10    13  22    5.5803   502.3    5.915      50.046
2022   11       10    13  29    5.5691   502.4    5.901      49.983
2022   11       10    13  35    5.5581   502.4    5.888      49.921
2022   11       10    13  42    5.5473   502.5    5.875      49.859
2022   11       10    13  49    5.5366   502.6    5.863      49.799
2022   11       10    13  56    5.5260   502.6    5.850      49.740
2022   11       10    14   2    5.5156   502.7    5.838      49.682
2022   11       10    14   9    5.5059   502.8    5.826      49.625
2022   11       10    14  16    5.4952   502.8    5.814      49.569
2022   11       10    14  23    5.4852   502.9    5.803      49.515
2022   11       10    14  29    5.4753   503.0    5.791      49.462
2022   11       10    14  36    5.4661   503.0    5.780      49.409
2022   11       10    14  43    5.4558   503.1    5.769      49.358
2022   11       10    14  50    5.4463   503.2    5.758      49.307
2022   11       10    14  56    5.4367   503.3    5.747      49.256
2022   11       10    15   3    5.4272   503.4    5.736      49.206
2022   11       10    15  10    5.4178   503.5    5.725      49.155
